stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185157,0.155399,1.77465,-0.135689,0.318538,0.574037
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185157,0.155399,1.77465,-0.135689,0.318538,0.574037
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185157,0.155399,1.77465,-0.135689,0.318538,0.574037
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185157,0.155399,1.77465,-0.135689,0.318538,0.574037
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185157,0.155399,1.77465,-0.135689,0.318538,0.574037
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316949,0.574834
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316949,0.574834
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316949,0.574835
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316948,0.574849
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316948,0.574849
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316948,0.574849
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316948,0.574849
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316948,0.574849
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316948,0.574849
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316948,0.574849
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316948,0.574849
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316948,0.574849
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316959,0.574843
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316972,0.574837
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316982,0.574832
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185105,0.155373,1.77465,-0.135689,0.316991,0.574827
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185053,0.155347,1.77465,-0.135689,0.3154,0.575625
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185053,0.155347,1.77465,-0.135689,0.3154,0.575625
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185053,0.155347,1.77465,-0.135689,0.3154,0.575625
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185053,0.155347,1.77465,-0.135689,0.3154,0.575625
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185053,0.155347,1.77465,-0.135689,0.3154,0.575625
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185002,0.155392,1.77465,-0.135689,0.31392,0.574295
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185002,0.155392,1.77465,-0.135689,0.31392,0.574295
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185002,0.155392,1.77465,-0.135689,0.31392,0.574295
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185002,0.155392,1.77465,-0.135689,0.31392,0.574295
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185002,0.155392,1.77465,-0.135689,0.31392,0.574295
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.185002,0.155392,1.77465,-0.135689,0.31392,0.574295
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18495,0.155366,1.77465,-0.135689,0.312404,0.575056
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184898,0.15534,1.77465,-0.135689,0.310843,0.575839
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184898,0.15534,1.77465,-0.135689,0.310843,0.575839
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184898,0.15534,1.77465,-0.135689,0.310843,0.575839
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184898,0.15534,1.77465,-0.135689,0.310843,0.575839
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184898,0.15534,1.77465,-0.135689,0.310843,0.575839
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184898,0.15534,1.77465,-0.135689,0.310843,0.575839
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184898,0.15534,1.77465,-0.135689,0.310843,0.575839
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184898,0.15534,1.77465,-0.135689,0.310843,0.575839
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184898,0.15534,1.77465,-0.135689,0.310843,0.575839
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184898,0.15534,1.77465,-0.135689,0.310843,0.575839
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184898,0.15534,1.77465,-0.135689,0.310843,0.575839
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184898,0.15534,1.77465,-0.135689,0.310843,0.575839
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184898,0.15534,1.77465,-0.135689,0.310843,0.575839
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184846,0.155314,1.77465,-0.135689,0.309296,0.576615
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184846,0.155314,1.77465,-0.135689,0.309296,0.576615
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184846,0.155314,1.77465,-0.135689,0.309296,0.576615
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184846,0.155314,1.77465,-0.135689,0.309296,0.576615
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184846,0.155314,1.77465,-0.135689,0.309296,0.576615
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184846,0.155314,1.77465,-0.135689,0.309296,0.576615
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184846,0.155314,1.77465,-0.135689,0.309296,0.576615
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184846,0.155314,1.77465,-0.135689,0.309296,0.576615
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184846,0.155314,1.77465,-0.135689,0.309296,0.576615
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184846,0.155314,1.77465,-0.135689,0.309296,0.576615
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184846,0.155314,1.77465,-0.135689,0.309296,0.576615
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184846,0.155314,1.77465,-0.135689,0.309296,0.576615
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309208,0.578826
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309208,0.578826
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309208,0.578826
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309208,0.578826
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309208,0.578826
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309208,0.578826
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309208,0.578826
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309208,0.578826
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309208,0.578826
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309208,0.578826
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309208,0.578826
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309208,0.578826
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309208,0.578826
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309208,0.578826
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.30921,0.578825
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309213,0.578824
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309216,0.578822
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309218,0.578821
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309221,0.57882
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309223,0.578819
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309225,0.578818
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309227,0.578817
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309228,0.578816
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.30923,0.578815
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309232,0.578815
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309233,0.578814
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309235,0.578813
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309236,0.578812
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309237,0.578812
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309239,0.578811
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.30924,0.578811
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309241,0.57881
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309242,0.578809
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309243,0.578809
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184843,0.15524,1.77465,-0.135689,0.309244,0.578808
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18484,0.155167,1.77465,-0.135689,0.309158,0.581004
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18484,0.155167,1.77465,-0.135689,0.309159,0.581004
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18484,0.155167,1.77465,-0.135689,0.30916,0.581003
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18484,0.155167,1.77465,-0.135689,0.309161,0.581003
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.18484,0.155167,1.77465,-0.135689,0.309161,0.581003
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184788,0.155141,1.77465,-0.135689,0.307559,0.581806
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307472,0.584008
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307472,0.584008
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307472,0.584008
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307472,0.584008
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307472,0.584008
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307472,0.584008
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307472,0.584008
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307472,0.584008
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307472,0.584008
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307473,0.584008
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307475,0.584007
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307478,0.584006
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.30748,0.584005
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307482,0.584004
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307484,0.584003
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307486,0.584002
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307487,0.584001
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307489,0.584
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184785,0.155067,1.77465,-0.135689,0.307491,0.583999
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184782,0.154994,1.77465,-0.135689,0.307404,0.586221
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184782,0.154994,1.77465,-0.135689,0.307406,0.58622
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184782,0.154994,1.77465,-0.135689,0.307407,0.586219
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184782,0.154994,1.77465,-0.135689,0.307408,0.586219
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184782,0.154994,1.77465,-0.135689,0.30741,0.586218
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184782,0.154994,1.77465,-0.135689,0.307411,0.586217
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184782,0.154994,1.77465,-0.135689,0.307412,0.586217
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184782,0.154994,1.77465,-0.135689,0.307413,0.586216
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184782,0.154994,1.77465,-0.135689,0.307414,0.586216
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184732,0.155039,1.77465,-0.135689,0.305879,0.584835
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184732,0.155039,1.77465,-0.135689,0.30588,0.584835
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184732,0.155039,1.77465,-0.135689,0.305881,0.584834
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184732,0.155039,1.77465,-0.135689,0.305882,0.584834
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184732,0.155039,1.77465,-0.135689,0.305882,0.584834
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184732,0.155039,1.77465,-0.135689,0.305883,0.584833
33,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.695709,-0.184729,0.154966,1.77465,-0.135689,0.305793,0.587126
