stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0987168,-0.693777,-0.174007,0.136331,2.29006,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0987168,-0.693777,-0.174007,0.136331,2.29006,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0987168,-0.693777,-0.174007,0.136331,2.29006,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0987168,-0.693777,-0.174007,0.136331,2.29006,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0987168,-0.693777,-0.174007,0.136331,2.29006,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0987168,-0.693777,-0.174007,0.136331,2.29006,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0987168,-0.693777,-0.174007,0.136331,2.29006,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0987168,-0.693777,-0.174007,0.136331,2.29006,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0987168,-0.693777,-0.174007,0.136331,2.29006,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0987168,-0.693777,-0.174007,0.136331,2.29006,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0987168,-0.693777,-0.174007,0.136331,2.29006,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0987168,-0.693777,-0.174007,0.136331,2.29006,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158046,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158045,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158042,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158039,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158037,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158034,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158031,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158029,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158026,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158024,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158022,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158019,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158017,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158015,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158013,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158011,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158008,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158006,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158004,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158002,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0158,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0157999,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0157997,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.174007,0.136331,2.27499,-0.243809,-0.0157995,1.14606
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157149,1.14393
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157147,1.14393
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157146,1.14393
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157144,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157142,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157141,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157139,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157137,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157136,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157134,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157133,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157131,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.015713,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157128,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157127,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157125,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157124,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157123,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157121,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.015712,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.17401,0.136402,2.27499,-0.243809,-0.0157119,1.14392
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173959,0.136446,2.27499,-0.243809,-0.0172279,1.1426
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173959,0.136446,2.27499,-0.243809,-0.0172278,1.1426
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173959,0.136446,2.27499,-0.243809,-0.0172277,1.1426
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173959,0.136446,2.27499,-0.243809,-0.0172275,1.1426
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173959,0.136446,2.27499,-0.243809,-0.0172274,1.1426
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173959,0.136446,2.27499,-0.243809,-0.0172273,1.1426
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173959,0.136446,2.27499,-0.243809,-0.0172272,1.1426
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173959,0.136446,2.27499,-0.243809,-0.0172271,1.1426
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173959,0.136446,2.27499,-0.243809,-0.0172269,1.1426
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173959,0.136446,2.27499,-0.243809,-0.0172268,1.1426
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173959,0.136446,2.27499,-0.243809,-0.0172267,1.1426
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243809,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
26,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0986452,-0.693777,-0.173907,0.13642,2.27499,-0.243879,-0.0188006,1.14338
