stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162178,0.127042,2.14689,-0.547635,-0.370575,1.42451
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162178,0.127042,2.14689,-0.547635,-0.370575,1.42451
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162178,0.127042,2.14689,-0.547635,-0.370575,1.42451
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162178,0.127042,2.14689,-0.547635,-0.370575,1.42451
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162229,0.126998,2.14689,-0.547635,-0.369058,1.42581
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162231,0.127069,2.14689,-0.547635,-0.368969,1.42366
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162231,0.127069,2.14689,-0.547641,-0.368969,1.42366
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162231,0.127069,2.14689,-0.547652,-0.368969,1.42366
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162231,0.127069,2.14689,-0.547663,-0.368969,1.42366
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162234,0.127139,2.14689,-0.547673,-0.368882,1.42155
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162234,0.127139,2.14689,-0.547683,-0.368882,1.42155
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162234,0.127139,2.14689,-0.547693,-0.368882,1.42155
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162285,0.127096,2.14689,-0.547703,-0.36736,1.42285
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162288,0.127166,2.14689,-0.547713,-0.367273,1.42074
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162288,0.127166,2.14689,-0.547722,-0.367273,1.42074
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162288,0.127166,2.14689,-0.547731,-0.367273,1.42074
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162288,0.127166,2.14689,-0.54774,-0.367273,1.42074
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162288,0.127166,2.14689,-0.547748,-0.367273,1.42074
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162338,0.127123,2.14689,-0.547757,-0.365742,1.42205
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162341,0.127193,2.14689,-0.547765,-0.365655,1.41994
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162341,0.127193,2.14689,-0.547773,-0.365655,1.41994
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162341,0.127193,2.14689,-0.547781,-0.365655,1.41994
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162341,0.127193,2.14689,-0.547789,-0.365655,1.41994
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162341,0.127193,2.14689,-0.547797,-0.365655,1.41994
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162344,0.127263,2.14689,-0.547804,-0.365569,1.41787
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162344,0.127263,2.14689,-0.547812,-0.365569,1.41787
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162344,0.127263,2.14689,-0.547819,-0.365569,1.41787
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162344,0.127263,2.14689,-0.547826,-0.365569,1.41787
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162394,0.12722,2.14689,-0.547833,-0.364029,1.41919
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162394,0.12722,2.14689,-0.547839,-0.364029,1.41919
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162397,0.12729,2.14689,-0.547846,-0.363942,1.41709
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162397,0.12729,2.14689,-0.547852,-0.363942,1.41709
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162397,0.12729,2.14689,-0.547859,-0.363942,1.41709
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.1624,0.12736,2.14689,-0.547865,-0.363856,1.41501
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162451,0.127317,2.14689,-0.547871,-0.362338,1.41631
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162451,0.127317,2.14689,-0.547877,-0.362338,1.41631
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162451,0.127317,2.14689,-0.547883,-0.362338,1.41631
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162451,0.127317,2.14689,-0.547889,-0.362338,1.41631
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162451,0.127317,2.14689,-0.547895,-0.362338,1.41631
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162451,0.127317,2.14689,-0.5479,-0.362338,1.41631
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162454,0.127387,2.14689,-0.547906,-0.362251,1.41419
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162454,0.127387,2.14689,-0.547911,-0.362251,1.41419
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162504,0.127344,2.14689,-0.547916,-0.36072,1.4155
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162504,0.127344,2.14689,-0.547922,-0.36072,1.4155
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162504,0.127344,2.14689,-0.547927,-0.36072,1.4155
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162504,0.127344,2.14689,-0.547932,-0.36072,1.4155
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688337,-0.162504,0.127344,2.14689,-0.547937,-0.36072,1.4155
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162507,0.127414,2.14689,-0.544852,-0.360634,1.41342
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162507,0.127414,2.14689,-0.544852,-0.360634,1.41342
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162557,0.127371,2.14689,-0.544852,-0.359119,1.41472
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162557,0.127371,2.14689,-0.544852,-0.359119,1.41472
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162557,0.127371,2.14689,-0.544852,-0.359119,1.41472
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.16256,0.127441,2.14689,-0.544852,-0.359033,1.41263
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.16256,0.127441,2.14689,-0.544852,-0.359033,1.41263
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.16256,0.127441,2.14689,-0.544852,-0.359033,1.41263
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.16256,0.127441,2.14689,-0.544852,-0.359033,1.41263
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162611,0.127398,2.14689,-0.544852,-0.357522,1.41392
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162614,0.127468,2.14689,-0.544852,-0.357435,1.4118
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162614,0.127468,2.14689,-0.544852,-0.357435,1.4118
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162614,0.127468,2.14689,-0.544852,-0.357435,1.4118
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162614,0.127468,2.14689,-0.544852,-0.357435,1.4118
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162617,0.127538,2.14689,-0.544852,-0.357348,1.40971
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162617,0.127538,2.14689,-0.544852,-0.357348,1.40971
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162667,0.127495,2.14689,-0.544852,-0.355821,1.41102
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162667,0.127495,2.14689,-0.544852,-0.355821,1.41102
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162667,0.127495,2.14689,-0.544852,-0.355821,1.41102
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.16267,0.127565,2.14689,-0.544852,-0.355733,1.40888
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.16267,0.127565,2.14689,-0.544852,-0.355733,1.40888
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162673,0.127636,2.14689,-0.544852,-0.355644,1.40674
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162723,0.127592,2.14689,-0.544852,-0.354137,1.40803
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162723,0.127592,2.14689,-0.544852,-0.354137,1.40803
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162723,0.127592,2.14689,-0.544852,-0.354137,1.40803
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162723,0.127592,2.14689,-0.544852,-0.354137,1.40803
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162726,0.127663,2.14689,-0.544852,-0.354048,1.40588
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162726,0.127663,2.14689,-0.544852,-0.354048,1.40588
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688388,-0.162729,0.127733,2.14689,-0.544852,-0.353961,1.40377
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.162729,0.127733,2.14689,-0.542434,-0.353961,1.40377
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.16278,0.12769,2.14689,-0.542434,-0.352438,1.40508
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.162782,0.12776,2.14689,-0.542434,-0.352349,1.40292
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.162782,0.12776,2.14689,-0.542434,-0.352349,1.40292
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.162782,0.12776,2.14689,-0.542434,-0.352349,1.40292
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.162782,0.12776,2.14689,-0.542434,-0.352349,1.40292
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.162782,0.12776,2.14689,-0.542434,-0.352349,1.40292
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.162785,0.12783,2.14689,-0.542434,-0.35226,1.40077
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.162785,0.12783,2.14689,-0.542434,-0.35226,1.40077
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.162788,0.1279,2.14689,-0.542434,-0.352175,1.39871
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.162839,0.127857,2.14689,-0.542434,-0.350668,1.40001
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.162842,0.127927,2.14689,-0.542434,-0.350578,1.39782
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.162894,0.127953,2.14689,-0.542434,-0.348998,1.39704
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.162894,0.127953,2.14689,-0.542434,-0.348998,1.39704
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.162894,0.127953,2.14689,-0.542434,-0.348998,1.39704
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688438,-0.162947,0.12798,2.14689,-0.542434,-0.347403,1.39621
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688489,-0.162947,0.12798,2.14689,-0.53961,-0.347403,1.39621
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688489,-0.162947,0.12798,2.14689,-0.53961,-0.347403,1.39621
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688489,-0.16295,0.128051,2.14689,-0.53961,-0.347317,1.39412
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688489,-0.163001,0.128007,2.14689,-0.53961,-0.345793,1.39543
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688489,-0.163001,0.128007,2.14689,-0.53961,-0.345793,1.39543
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688489,-0.163004,0.128078,2.14689,-0.53961,-0.345704,1.39329
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688489,-0.163004,0.128078,2.14689,-0.53961,-0.345704,1.39329
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688489,-0.163007,0.128148,2.14689,-0.53961,-0.345618,1.3912
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688489,-0.163007,0.128148,2.14689,-0.53961,-0.345618,1.3912
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688489,-0.163057,0.128105,2.14689,-0.53961,-0.344093,1.39251
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688489,-0.16306,0.128175,2.14689,-0.53961,-0.344006,1.3904
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688489,-0.16306,0.128175,2.14689,-0.53961,-0.344006,1.3904
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688489,-0.163063,0.128245,2.14689,-0.53961,-0.343917,1.38825
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.688489,-0.163063,0.128245,2.14689,-0.53961,-0.343917,1.38825
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163066,0.128315,2.14689,-0.536727,-0.343827,1.38607
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163116,0.128272,2.14689,-0.536727,-0.342305,1.38737
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163116,0.128272,2.14689,-0.536727,-0.342305,1.38737
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163119,0.128342,2.14689,-0.536727,-0.342217,1.38526
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163119,0.128342,2.14689,-0.536727,-0.342217,1.38526
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163122,0.128413,2.14689,-0.536727,-0.342132,1.38319
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163172,0.12837,2.14689,-0.536727,-0.3406,1.3845
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163172,0.12837,2.14689,-0.536727,-0.3406,1.3845
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163172,0.12837,2.14689,-0.536727,-0.3406,1.3845
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163172,0.12837,2.14689,-0.536727,-0.3406,1.3845
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163175,0.12844,2.14689,-0.536727,-0.340512,1.38237
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163175,0.12844,2.14689,-0.536727,-0.340512,1.38237
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163178,0.12851,2.14689,-0.536727,-0.340429,1.38036
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163229,0.128467,2.14689,-0.536727,-0.338909,1.38167
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163229,0.128467,2.14689,-0.536727,-0.338909,1.38167
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163232,0.128537,2.14689,-0.536727,-0.338822,1.37956
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163232,0.128537,2.14689,-0.536727,-0.338822,1.37956
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163232,0.128537,2.14689,-0.536727,-0.338822,1.37956
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163232,0.128537,2.14689,-0.536727,-0.338822,1.37956
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163235,0.128607,2.14689,-0.536727,-0.338735,1.37745
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163235,0.128607,2.14689,-0.536727,-0.338735,1.37745
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163235,0.128607,2.14689,-0.536727,-0.338735,1.37745
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163285,0.128564,2.14689,-0.536727,-0.337251,1.37872
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163288,0.128635,2.14689,-0.536727,-0.337167,1.37669
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163288,0.128635,2.14689,-0.536727,-0.337167,1.37669
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163288,0.128635,2.14689,-0.536727,-0.337167,1.37669
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163341,0.128662,2.14689,-0.536727,-0.335575,1.37586
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163341,0.128662,2.14689,-0.536727,-0.335575,1.37586
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163341,0.128662,2.14689,-0.536727,-0.335575,1.37586
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163341,0.128662,2.14689,-0.536727,-0.335575,1.37586
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163341,0.128662,2.14689,-0.536727,-0.335575,1.37586
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163392,0.128618,2.14689,-0.536727,-0.334052,1.37717
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163392,0.128618,2.14689,-0.536727,-0.334052,1.37717
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163392,0.128618,2.14689,-0.536727,-0.334052,1.37717
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163395,0.128689,2.14689,-0.536727,-0.333965,1.37507
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163395,0.128689,2.14689,-0.536727,-0.333965,1.37507
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163395,0.128689,2.14689,-0.536727,-0.333965,1.37507
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163395,0.128689,2.14689,-0.536727,-0.333965,1.37507
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163445,0.128645,2.14689,-0.536727,-0.332454,1.37637
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163445,0.128645,2.14689,-0.536727,-0.332454,1.37637
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163445,0.128645,2.14689,-0.536727,-0.332454,1.37637
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163448,0.128716,2.14689,-0.536727,-0.332371,1.37435
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163448,0.128716,2.14689,-0.536727,-0.332371,1.37435
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163448,0.128716,2.14689,-0.536727,-0.332371,1.37435
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163448,0.128716,2.14689,-0.536727,-0.332371,1.37435
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163448,0.128716,2.14689,-0.536727,-0.332371,1.37435
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163448,0.128716,2.14689,-0.536727,-0.332371,1.37435
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163448,0.128716,2.14689,-0.536727,-0.332371,1.37435
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163448,0.128716,2.14689,-0.536727,-0.332371,1.37435
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163448,0.128716,2.14689,-0.536727,-0.332371,1.37435
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163451,0.128786,2.14689,-0.536727,-0.332285,1.37228
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163451,0.128786,2.14689,-0.536727,-0.332285,1.37228
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163451,0.128786,2.14689,-0.536727,-0.332285,1.37228
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163451,0.128786,2.14689,-0.536727,-0.332285,1.37228
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163501,0.128743,2.14689,-0.536727,-0.330767,1.37359
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163504,0.128813,2.14689,-0.536727,-0.330682,1.37152
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163504,0.128813,2.14689,-0.536727,-0.330682,1.37152
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163504,0.128813,2.14689,-0.536727,-0.330682,1.37152
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163507,0.128883,2.14689,-0.536727,-0.330596,1.36943
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163507,0.128883,2.14689,-0.536727,-0.330596,1.36943
23,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980009,-0.68854,-0.163507,0.128883,2.14689,-0.536727,-0.330596,1.36943
