stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.1884,0.13939,1.9894,-0.220671,0.41603,1.0543
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.1884,0.13939,1.9894,-0.220671,0.41603,1.0543
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.1884,0.13939,1.9894,-0.220671,0.41603,1.0543
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.1884,0.13939,1.9894,-0.220671,0.41603,1.0543
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.1884,0.13939,1.9894,-0.220671,0.41603,1.0543
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.1884,0.13939,1.9894,-0.220671,0.41603,1.0543
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.1884,0.13939,1.9894,-0.220671,0.41603,1.0543
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.1884,0.13939,1.9894,-0.220671,0.41603,1.0543
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.1884,0.13939,1.9894,-0.220671,0.416029,1.0543
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.1884,0.13939,1.9894,-0.220671,0.416029,1.0543
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.1884,0.13939,1.9894,-0.220671,0.416029,1.0543
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.1884,0.13939,1.9894,-0.220671,0.416029,1.0543
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.1884,0.13939,1.9894,-0.220671,0.416029,1.0543
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.188452,0.139416,1.9894,-0.220671,0.417597,1.05354
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.188452,0.139416,1.9894,-0.220671,0.417597,1.05354
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.188452,0.139416,1.9894,-0.220671,0.417597,1.05354
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.188452,0.139416,1.9894,-0.220671,0.417597,1.05354
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.188452,0.139416,1.9894,-0.220671,0.417597,1.05354
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.188452,0.139416,1.9894,-0.220671,0.417597,1.05354
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.188452,0.139416,1.9894,-0.220671,0.417597,1.05354
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.188452,0.139416,1.9894,-0.220671,0.417597,1.05354
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.188452,0.139416,1.9894,-0.220671,0.417597,1.05354
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.188452,0.139416,1.9894,-0.220671,0.417597,1.05354
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.18845,0.139344,1.9894,-0.220671,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.18845,0.139344,1.9894,-0.220671,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.18845,0.139344,1.9894,-0.220671,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.18845,0.139344,1.9894,-0.220671,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694183,-0.18845,0.139344,1.9894,-0.220671,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
36,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.694234,-0.18845,0.139344,1.9894,-0.217863,0.417522,1.0557
