stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.694743,-0.174853,0.145982,1.35945,-0.189853,0.00958675,0.856509
