stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145421,0.104179,-0.306796,-0.782073,0.436638,1.05522
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145469,0.104212,-0.306796,-0.782073,0.435923,1.05473
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145459,0.104279,-0.306796,-0.782073,0.436063,1.05378
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145459,0.104279,-0.306796,-0.782073,0.436063,1.05378
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145459,0.104279,-0.306796,-0.782073,0.436063,1.05378
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145459,0.104279,-0.306796,-0.782073,0.436063,1.05378
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786562,0.145507,0.104312,-0.306796,-0.782073,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145507,0.104312,-0.306796,-0.78065,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145507,0.104312,-0.306796,-0.78065,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145507,0.104312,-0.306796,-0.78065,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145507,0.104312,-0.306796,-0.78065,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145507,0.104312,-0.306796,-0.78065,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145507,0.104312,-0.306796,-0.78065,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145507,0.104312,-0.306796,-0.78065,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145507,0.104312,-0.306796,-0.78065,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145507,0.104312,-0.306796,-0.78065,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145507,0.104312,-0.306796,-0.78065,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145507,0.104312,-0.306796,-0.78065,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145507,0.104312,-0.306796,-0.78065,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145507,0.104312,-0.306796,-0.78065,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145507,0.104312,-0.306796,-0.78065,0.435351,1.05329
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435498,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435499,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435499,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.4355,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.4355,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.4355,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435501,1.05229
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435501,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435502,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435502,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435502,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435503,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435503,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435503,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435504,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435504,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435504,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435505,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435505,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435505,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435506,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435506,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435506,1.0523
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
31,65,-0.654498,-0.814493,0.174533,0.174533,-0.651431,-0.786612,0.145498,0.104379,-0.306796,-0.78065,0.435529,1.05231
