stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137158,0.116758,0.137036,-0.440422,0.560629,0.866621
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137167,0.116691,0.137036,-0.440422,0.560487,0.86763
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137167,0.116691,0.137036,-0.440422,0.560487,0.86763
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137167,0.116691,0.137036,-0.440422,0.560487,0.86763
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137167,0.116691,0.137036,-0.440422,0.560487,0.86763
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137167,0.116691,0.137036,-0.440422,0.560487,0.86763
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137167,0.116691,0.137036,-0.440422,0.560487,0.86763
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137167,0.116691,0.137036,-0.440422,0.560487,0.86763
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137167,0.116691,0.137036,-0.440422,0.560487,0.86763
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137167,0.116691,0.137036,-0.440422,0.560487,0.86763
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137167,0.116691,0.137036,-0.440422,0.560487,0.86763
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137225,0.116658,0.137036,-0.440422,0.559612,0.868123
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137235,0.116591,0.137036,-0.440422,0.559469,0.869132
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137244,0.116524,0.137036,-0.440422,0.559327,0.870141
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137244,0.116524,0.137036,-0.440422,0.559327,0.870141
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137244,0.116524,0.137036,-0.440422,0.559327,0.870141
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137244,0.116524,0.137036,-0.440422,0.559327,0.870141
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137244,0.116524,0.137036,-0.440422,0.559327,0.870141
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137244,0.116524,0.137036,-0.440422,0.559327,0.870141
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137244,0.116524,0.137036,-0.440422,0.559327,0.870141
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137244,0.116524,0.137036,-0.440422,0.559327,0.870141
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137244,0.116524,0.137036,-0.440422,0.559327,0.870141
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137244,0.116524,0.137036,-0.440422,0.559327,0.870141
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137254,0.116456,0.137036,-0.440422,0.559184,0.87115
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137254,0.116456,0.137036,-0.440422,0.559184,0.87115
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137254,0.116456,0.137036,-0.440422,0.559184,0.87115
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137254,0.116456,0.137036,-0.440422,0.559184,0.87115
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137254,0.116456,0.137036,-0.440422,0.559184,0.87115
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137254,0.116456,0.137036,-0.440422,0.559184,0.87115
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137254,0.116456,0.137036,-0.440422,0.559184,0.87115
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137254,0.116456,0.137036,-0.440422,0.559184,0.87115
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137254,0.116456,0.137036,-0.440422,0.559184,0.87115
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137254,0.116456,0.137036,-0.440422,0.559184,0.87115
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137254,0.116456,0.137036,-0.440422,0.559184,0.87115
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137254,0.116456,0.137036,-0.440422,0.559184,0.87115
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137254,0.116456,0.137036,-0.440422,0.559184,0.87115
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137263,0.116389,0.137036,-0.440422,0.559037,0.872191
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137273,0.116322,0.137036,-0.440422,0.558893,0.87321
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137273,0.116322,0.137036,-0.440422,0.558893,0.87321
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137273,0.116322,0.137036,-0.440422,0.558893,0.87321
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137273,0.116322,0.137036,-0.440422,0.558893,0.87321
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137273,0.116322,0.137036,-0.440422,0.558893,0.87321
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137273,0.116322,0.137036,-0.440422,0.558893,0.87321
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137273,0.116322,0.137036,-0.440422,0.558893,0.87321
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137273,0.116322,0.137036,-0.440422,0.558893,0.87321
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137273,0.116322,0.137036,-0.440422,0.558893,0.87321
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137273,0.116322,0.137036,-0.440422,0.558893,0.87321
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137273,0.116322,0.137036,-0.440422,0.558893,0.87321
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137273,0.116322,0.137036,-0.440422,0.558893,0.87321
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137273,0.116322,0.137036,-0.440422,0.558893,0.87321
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137273,0.116322,0.137036,-0.440422,0.558893,0.87321
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137273,0.116322,0.137036,-0.440422,0.558893,0.87321
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137283,0.116254,0.137036,-0.440422,0.558749,0.874227
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137292,0.116187,0.137036,-0.440422,0.558608,0.875225
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137292,0.116187,0.137036,-0.440422,0.558608,0.875225
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137292,0.116187,0.137036,-0.440422,0.558608,0.875225
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137292,0.116187,0.137036,-0.440422,0.558608,0.875225
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137292,0.116187,0.137036,-0.440422,0.558608,0.875225
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137292,0.116187,0.137036,-0.440422,0.558608,0.875225
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137292,0.116187,0.137036,-0.440422,0.558608,0.875225
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137292,0.116187,0.137036,-0.440422,0.558608,0.875225
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137292,0.116187,0.137036,-0.440422,0.558608,0.875225
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137292,0.116187,0.137036,-0.440422,0.558608,0.875225
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.137292,0.116187,0.137036,-0.440422,0.558608,0.875225
