stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510608,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140492,0.103202,0.953113,-0.773532,0.510609,1.07001
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140502,0.103136,0.953113,-0.773532,0.510471,1.07096
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.14055,0.103169,0.953113,-0.773532,0.509748,1.07046
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140598,0.103202,0.953113,-0.773532,0.509024,1.06996
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140646,0.103235,0.953113,-0.773532,0.508301,1.06946
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
29,65,-0.654498,-0.814493,0.174533,0.174533,-0.66403,-0.786867,0.140694,0.103269,0.953113,-0.773532,0.507577,1.06896
