stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139275,0.112931,0.137036,-0.440422,0.528874,0.924032
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139227,0.112897,0.137036,-0.440422,0.529595,0.924533
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139236,0.11283,0.137036,-0.440422,0.529451,0.92554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139236,0.11283,0.137036,-0.440422,0.529451,0.92554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139236,0.11283,0.137036,-0.440422,0.529451,0.92554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139236,0.11283,0.137036,-0.440422,0.529451,0.92554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139236,0.11283,0.137036,-0.440422,0.529451,0.92554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139236,0.11283,0.137036,-0.440422,0.529451,0.92554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139236,0.11283,0.137036,-0.440422,0.529451,0.92554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139236,0.11283,0.137036,-0.440422,0.529451,0.92554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139236,0.11283,0.137036,-0.440422,0.529451,0.92554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139236,0.11283,0.137036,-0.440422,0.529451,0.92554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139236,0.11283,0.137036,-0.440422,0.529451,0.92554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139236,0.11283,0.137036,-0.440422,0.529451,0.92554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139236,0.11283,0.137036,-0.440422,0.529451,0.92554
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.139188,0.112797,0.137036,-0.440422,0.530172,0.926041
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.655869,-0.798763,0.13914,0.112763,0.137036,-0.440422,0.530893,0.926542
