stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141322,0.105973,1.0247,-0.776379,0.498099,1.02844
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141322,0.105973,1.0247,-0.776379,0.498099,1.02844
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141322,0.105973,1.0247,-0.776379,0.498099,1.02844
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141322,0.105973,1.0247,-0.776379,0.498099,1.02844
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141322,0.105973,1.0247,-0.776379,0.498099,1.02844
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141322,0.105973,1.0247,-0.776379,0.498099,1.02844
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141322,0.105973,1.0247,-0.776379,0.498099,1.02844
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141322,0.105973,1.0247,-0.776379,0.498099,1.02844
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141322,0.105973,1.0247,-0.776379,0.498099,1.02844
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141322,0.105973,1.0247,-0.776379,0.498099,1.02844
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141322,0.105973,1.0247,-0.776379,0.498099,1.02844
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141322,0.105973,1.0247,-0.776379,0.498099,1.02844
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141312,0.10604,1.0247,-0.776379,0.498243,1.02744
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141312,0.10604,1.0247,-0.776379,0.498243,1.02744
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141312,0.10604,1.0247,-0.776379,0.498243,1.02744
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141312,0.10604,1.0247,-0.776379,0.498243,1.02744
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141312,0.10604,1.0247,-0.776379,0.498243,1.02744
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141312,0.10604,1.0247,-0.776379,0.498244,1.02744
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141302,0.106106,1.0247,-0.776379,0.498391,1.02644
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141302,0.106106,1.0247,-0.776379,0.498393,1.02643
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141302,0.106106,1.0247,-0.776379,0.498394,1.02643
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141302,0.106106,1.0247,-0.776379,0.498396,1.02643
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141302,0.106106,1.0247,-0.776379,0.498398,1.02643
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141302,0.106106,1.0247,-0.776379,0.498399,1.02643
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141302,0.106106,1.0247,-0.776379,0.4984,1.02643
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141302,0.106106,1.0247,-0.776379,0.498402,1.02643
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141302,0.106106,1.0247,-0.776379,0.498403,1.02643
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141302,0.106106,1.0247,-0.776379,0.498404,1.02643
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141302,0.106106,1.0247,-0.776379,0.498405,1.02643
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141302,0.106106,1.0247,-0.776379,0.498406,1.02643
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141302,0.106106,1.0247,-0.776379,0.498407,1.02643
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141302,0.106106,1.0247,-0.776379,0.498408,1.02643
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141302,0.106106,1.0247,-0.776379,0.498409,1.02643
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141293,0.106173,1.0247,-0.776379,0.49856,1.02539
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141293,0.106173,1.0247,-0.776379,0.498561,1.02539
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141293,0.106173,1.0247,-0.776379,0.498561,1.02539
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141293,0.106173,1.0247,-0.776379,0.498562,1.02539
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141293,0.106173,1.0247,-0.776379,0.498563,1.02539
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141293,0.106173,1.0247,-0.776379,0.498564,1.02539
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141293,0.106173,1.0247,-0.776379,0.498564,1.02539
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141293,0.106173,1.0247,-0.776379,0.498565,1.02539
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141293,0.106173,1.0247,-0.776379,0.498566,1.02539
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141293,0.106173,1.0247,-0.776379,0.498567,1.02539
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141293,0.106173,1.0247,-0.776379,0.498567,1.02539
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141293,0.106173,1.0247,-0.776379,0.498568,1.02539
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141293,0.106173,1.0247,-0.776379,0.498568,1.02539
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141283,0.10624,1.0247,-0.776379,0.498715,1.02438
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141283,0.10624,1.0247,-0.776379,0.498715,1.02438
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141342,0.106207,1.0247,-0.776379,0.497871,1.02485
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141401,0.106174,1.0247,-0.776379,0.49699,1.02534
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141391,0.106241,1.0247,-0.776379,0.497136,1.02433
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141391,0.106241,1.0247,-0.776379,0.497136,1.02433
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141391,0.106241,1.0247,-0.776379,0.497136,1.02433
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141391,0.106241,1.0247,-0.776379,0.497136,1.02433
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141391,0.106241,1.0247,-0.776379,0.497136,1.02433
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141391,0.106241,1.0247,-0.776379,0.497136,1.02433
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141391,0.106241,1.0247,-0.776379,0.497136,1.02433
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141391,0.106241,1.0247,-0.776379,0.497136,1.02433
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141391,0.106241,1.0247,-0.776379,0.497136,1.02433
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141391,0.106241,1.0247,-0.776379,0.497136,1.02433
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141391,0.106241,1.0247,-0.776379,0.497136,1.02433
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141391,0.106241,1.0247,-0.776379,0.497136,1.02433
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141391,0.106241,1.0247,-0.776379,0.497136,1.02433
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141391,0.106241,1.0247,-0.776379,0.497136,1.02433
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141391,0.106241,1.0247,-0.776379,0.497136,1.02433
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.14143,0.106341,1.0247,-0.776379,0.496557,1.02284
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.14143,0.106341,1.0247,-0.776379,0.496557,1.02284
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.14143,0.106341,1.0247,-0.776379,0.496557,1.02284
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.14143,0.106341,1.0247,-0.776379,0.496557,1.02284
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.14143,0.106341,1.0247,-0.776379,0.496557,1.02284
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.14143,0.106341,1.0247,-0.776379,0.496557,1.02284
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.14143,0.106341,1.0247,-0.776379,0.496557,1.02284
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.14143,0.106341,1.0247,-0.776379,0.496557,1.02284
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.14143,0.106341,1.0247,-0.776379,0.496557,1.02284
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.14143,0.106341,1.0247,-0.776379,0.496557,1.02284
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141488,0.106308,1.0247,-0.776379,0.495676,1.02333
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141488,0.106308,1.0247,-0.776379,0.495676,1.02333
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141479,0.106375,1.0247,-0.776379,0.495821,1.02232
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141479,0.106375,1.0247,-0.776379,0.495821,1.02232
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141479,0.106375,1.0247,-0.776379,0.495821,1.02232
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141479,0.106375,1.0247,-0.776379,0.495821,1.02232
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141479,0.106375,1.0247,-0.776379,0.495821,1.02232
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141479,0.106375,1.0247,-0.776379,0.495821,1.02232
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141479,0.106375,1.0247,-0.776379,0.495821,1.02232
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141479,0.106375,1.0247,-0.776379,0.495821,1.02232
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141479,0.106375,1.0247,-0.776379,0.495821,1.02232
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141479,0.106375,1.0247,-0.776379,0.495821,1.02232
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141479,0.106375,1.0247,-0.776379,0.495821,1.02232
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141479,0.106375,1.0247,-0.776379,0.495821,1.02232
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141479,0.106375,1.0247,-0.776379,0.495821,1.02232
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141479,0.106375,1.0247,-0.776379,0.495821,1.02232
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141537,0.106342,1.0247,-0.776379,0.49494,1.02282
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.664745,-0.786765,0.141537,0.106342,1.0247,-0.776379,0.49494,1.02282
