stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664459,-0.786765,0.149943,0.106402,0.996065,-0.776379,0.368789,1.02207
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664459,-0.786765,0.149943,0.106402,0.996065,-0.776379,0.368789,1.02207
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664459,-0.786765,0.149943,0.106402,0.996065,-0.776379,0.368789,1.02207
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664459,-0.786765,0.149943,0.106402,0.996065,-0.776379,0.368789,1.02207
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664459,-0.786765,0.150002,0.106369,0.996065,-0.776379,0.367909,1.02256
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664459,-0.786765,0.150002,0.106369,0.996065,-0.776379,0.367909,1.02256
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664459,-0.786765,0.149953,0.106336,0.996065,-0.776379,0.368626,1.02305
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664459,-0.786765,0.149953,0.106336,0.996065,-0.776379,0.368626,1.02305
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664459,-0.786765,0.149953,0.106336,0.996065,-0.776379,0.368626,1.02305
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664459,-0.786765,0.150013,0.106303,0.996065,-0.776379,0.367741,1.02354
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664459,-0.786765,0.150013,0.106303,0.996065,-0.776379,0.367741,1.02354
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664459,-0.786765,0.150013,0.106303,0.996065,-0.776379,0.367741,1.02354
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664459,-0.786765,0.150013,0.106303,0.996065,-0.776379,0.367741,1.02354
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664459,-0.786765,0.150013,0.106303,0.996065,-0.776379,0.367741,1.02354
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150013,0.106303,0.988906,-0.776379,0.367741,1.02354
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150013,0.106303,0.988906,-0.776379,0.367741,1.02354
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150072,0.10627,0.988906,-0.776379,0.36686,1.02404
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150072,0.10627,0.988906,-0.776379,0.36686,1.02404
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150072,0.10627,0.988906,-0.776379,0.36686,1.02404
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150072,0.10627,0.988906,-0.776379,0.36686,1.02404
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150072,0.10627,0.988906,-0.776379,0.36686,1.02404
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150072,0.10627,0.988906,-0.776379,0.36686,1.02404
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150072,0.10627,0.988906,-0.776379,0.36686,1.02404
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150072,0.10627,0.988906,-0.776379,0.36686,1.02404
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150072,0.10627,0.988906,-0.776379,0.36686,1.02404
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150072,0.10627,0.988906,-0.776379,0.36686,1.02404
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150072,0.10627,0.988906,-0.776379,0.36686,1.02404
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150131,0.106237,0.988906,-0.776379,0.365994,1.02452
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150131,0.106237,0.988906,-0.776379,0.365994,1.02452
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150131,0.106237,0.988906,-0.776379,0.365994,1.02452
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150083,0.106204,0.988906,-0.776379,0.366708,1.02501
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150034,0.106171,0.988906,-0.776379,0.367426,1.0255
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150034,0.106171,0.988906,-0.776379,0.367426,1.0255
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150034,0.106171,0.988906,-0.776379,0.367426,1.0255
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150034,0.106171,0.988906,-0.776379,0.367426,1.0255
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150034,0.106171,0.988906,-0.776379,0.367426,1.0255
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150034,0.106171,0.988906,-0.776379,0.367429,1.0255
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150034,0.106171,0.988906,-0.776379,0.367432,1.0255
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150034,0.106171,0.988906,-0.776379,0.367434,1.0255
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150094,0.106138,0.988906,-0.776379,0.366578,1.02597
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150094,0.106138,0.988906,-0.776379,0.366578,1.02597
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150094,0.106138,0.988906,-0.776379,0.366578,1.02597
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150094,0.106138,0.988906,-0.776379,0.366578,1.02597
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150094,0.106138,0.988906,-0.776379,0.366578,1.02597
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150094,0.106138,0.988906,-0.776379,0.366578,1.02597
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150094,0.106138,0.988906,-0.776379,0.366578,1.02597
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150094,0.106138,0.988906,-0.776379,0.366578,1.02597
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150045,0.106105,0.988906,-0.776379,0.367298,1.02647
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150045,0.106105,0.988906,-0.776379,0.367298,1.02647
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150045,0.106105,0.988906,-0.776379,0.367298,1.02647
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150045,0.106105,0.988906,-0.776379,0.367298,1.02647
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150045,0.106105,0.988906,-0.776379,0.367298,1.02647
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150045,0.106105,0.988906,-0.776379,0.367298,1.02647
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150045,0.106105,0.988906,-0.776379,0.367298,1.02647
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150045,0.106105,0.988906,-0.776379,0.367298,1.02647
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150045,0.106105,0.988906,-0.776379,0.367298,1.02647
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150045,0.106105,0.988906,-0.776379,0.367298,1.02647
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150045,0.106105,0.988906,-0.776379,0.367298,1.02647
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150045,0.106105,0.988906,-0.776379,0.367298,1.02647
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150045,0.106105,0.988906,-0.776379,0.367298,1.02647
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149997,0.106072,0.988906,-0.776379,0.368021,1.02696
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.149949,0.106039,0.988906,-0.776379,0.368748,1.02746
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.150008,0.106005,0.988906,-0.776379,0.367904,1.02793
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.664388,-0.786765,0.14996,0.105972,0.988906,-0.776379,0.368598,1.02841
