stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142399,0.101956,0.473489,-0.769262,0.482008,1.08865
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
35,25,-0.654498,-0.814493,0.174533,0.174533,-0.659233,-0.787019,0.142409,0.10189,0.473489,-0.769262,0.481863,1.08965
