stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140971,0.111902,0.0224984,-0.43188,0.503425,0.93947
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
33,25,-0.654498,-0.814493,0.174533,0.174533,-0.654723,-0.799069,0.140923,0.111868,0.0224984,-0.43188,0.504146,0.93997
