stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148184,0.117402,-0.0634045,-0.40768,0.395235,0.856971
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148184,0.117402,-0.0634045,-0.40768,0.395235,0.856971
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148184,0.117402,-0.0634045,-0.40768,0.395235,0.856971
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148174,0.117469,-0.0634045,-0.40768,0.395381,0.855963
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148174,0.117469,-0.0634045,-0.40768,0.395381,0.855963
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148174,0.117469,-0.0634045,-0.40768,0.395381,0.855963
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148174,0.117469,-0.0634045,-0.40768,0.395381,0.855963
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
20,45,-0.654498,-0.814493,0.174533,0.174533,-0.653864,-0.799933,0.148233,0.117436,-0.0634045,-0.40768,0.394502,0.85646
