stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175937,0.136012,1.87521,0.609824,-0.0210588,0.577854
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175947,0.135944,1.87521,0.609824,-0.0212091,0.578841
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175947,0.135944,1.87521,0.609824,-0.0212091,0.578841
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175947,0.135944,1.87521,0.609824,-0.0212091,0.578841
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175947,0.135944,1.87521,0.609824,-0.0212091,0.578841
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175947,0.135944,1.87521,0.609824,-0.0212091,0.578841
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175947,0.135944,1.87521,0.609824,-0.0212091,0.578841
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175947,0.135944,1.87521,0.609824,-0.0212091,0.578841
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175947,0.135944,1.87521,0.609824,-0.0212091,0.578841
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175888,0.135978,1.87521,0.609824,-0.0203218,0.578325
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175829,0.136012,1.87521,0.609824,-0.0194346,0.57781
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
29,25,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792713,0.175769,0.136047,1.87521,0.609824,-0.0185475,0.577294
