stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172665,0.136306,1.83941,0.582777,0.0280182,0.573406
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172713,0.136339,1.83941,0.582777,0.0273013,0.572913
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172713,0.136339,1.83941,0.582777,0.0273013,0.572913
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172713,0.136339,1.83941,0.582777,0.0273013,0.572913
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172713,0.136339,1.83941,0.582777,0.0273013,0.572913
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172713,0.136339,1.83941,0.582777,0.0273013,0.572913
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.105661,0.793679,0.172713,0.136339,1.83941,0.582777,0.0273013,0.572913
