stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.17274,0.13468,1.47433,0.602706,0.0269396,0.597775
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.17274,0.13468,1.47433,0.602706,0.0269396,0.597775
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.17274,0.13468,1.47433,0.602706,0.0269396,0.597775
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172693,0.134647,1.47433,0.602706,0.0276438,0.598259
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172693,0.134647,1.47433,0.602706,0.0276438,0.598259
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172693,0.134647,1.47433,0.602706,0.0276438,0.598259
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172682,0.134715,1.47433,0.602706,0.0277959,0.59725
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172682,0.134715,1.47433,0.602706,0.0277959,0.59725
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172682,0.134715,1.47433,0.602706,0.0277959,0.59725
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172682,0.134715,1.47433,0.602706,0.0277959,0.59725
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172682,0.134715,1.47433,0.602706,0.0277959,0.59725
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172682,0.134715,1.47433,0.602706,0.0277959,0.59725
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172682,0.134715,1.47433,0.602706,0.0277959,0.59725
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172682,0.134715,1.47433,0.602706,0.0277959,0.59725
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172682,0.134715,1.47433,0.602706,0.0277959,0.59725
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172682,0.134715,1.47433,0.602706,0.0277959,0.59725
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172682,0.134715,1.47433,0.602706,0.0277959,0.59725
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172682,0.134715,1.47433,0.602706,0.0277959,0.59725
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172682,0.134715,1.47433,0.602706,0.0277959,0.59725
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172682,0.134715,1.47433,0.602706,0.0277959,0.59725
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172635,0.134682,1.47433,0.602706,0.0285088,0.59774
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172587,0.13465,1.47433,0.602706,0.0292217,0.59823
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172587,0.13465,1.47433,0.602706,0.0292217,0.59823
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172587,0.13465,1.47433,0.602706,0.0292217,0.59823
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172587,0.13465,1.47433,0.602706,0.0292217,0.59823
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172587,0.13465,1.47433,0.602706,0.0292217,0.59823
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172587,0.13465,1.47433,0.602706,0.0292217,0.59823
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172587,0.13465,1.47433,0.602706,0.0292217,0.59823
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172587,0.13465,1.47433,0.602706,0.0292217,0.59823
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172587,0.13465,1.47433,0.602706,0.0292217,0.59823
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172587,0.13465,1.47433,0.602706,0.0292217,0.59823
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172587,0.13465,1.47433,0.602706,0.0292217,0.59823
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172587,0.13465,1.47433,0.602706,0.0292217,0.59823
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172587,0.13465,1.47433,0.602706,0.0292217,0.59823
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172539,0.134617,1.47433,0.602706,0.0299398,0.598723
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172539,0.134617,1.47433,0.602706,0.0299398,0.598723
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172539,0.134617,1.47433,0.602706,0.0299398,0.598723
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172539,0.134617,1.47433,0.602706,0.0299398,0.598723
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172539,0.134617,1.47433,0.602706,0.0299398,0.598723
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172539,0.134617,1.47433,0.602706,0.0299398,0.598723
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172539,0.134617,1.47433,0.602706,0.0299398,0.598723
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172539,0.134617,1.47433,0.602706,0.0299398,0.598723
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172539,0.134617,1.47433,0.602706,0.0299398,0.598723
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172491,0.134584,1.47433,0.602706,0.0306628,0.59922
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172491,0.134584,1.47433,0.602706,0.0306628,0.59922
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172491,0.134584,1.47433,0.602706,0.0306628,0.59922
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172491,0.134584,1.47433,0.602706,0.0306628,0.59922
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792968,0.172491,0.134584,1.47433,0.602706,0.0306628,0.59922
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172491,0.134584,1.47433,0.60413,0.0306628,0.59922
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172491,0.134584,1.47433,0.60413,0.0306628,0.59922
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172491,0.134584,1.47433,0.60413,0.0306628,0.59922
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172491,0.134584,1.47433,0.60413,0.0306628,0.59922
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172491,0.134584,1.47433,0.60413,0.0306628,0.59922
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172491,0.134584,1.47433,0.60413,0.0306628,0.59922
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172443,0.134551,1.47433,0.60413,0.0313828,0.599715
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172443,0.134551,1.47433,0.60413,0.0313828,0.599715
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172443,0.134551,1.47433,0.60413,0.0313828,0.599715
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172443,0.134551,1.47433,0.60413,0.0313828,0.599715
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172443,0.134551,1.47433,0.60413,0.0313828,0.599715
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172443,0.134551,1.47433,0.60413,0.0313827,0.599716
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172443,0.134551,1.47433,0.60413,0.0313826,0.599716
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172443,0.134551,1.47433,0.60413,0.0313826,0.599717
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172396,0.134518,1.47433,0.60413,0.0321119,0.600219
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172396,0.134518,1.47433,0.60413,0.0321118,0.600219
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172396,0.134518,1.47433,0.60413,0.0321118,0.60022
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172396,0.134518,1.47433,0.60413,0.0321117,0.60022
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172396,0.134518,1.47433,0.60413,0.0321116,0.60022
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172396,0.134518,1.47433,0.60413,0.0321116,0.600221
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172396,0.134518,1.47433,0.60413,0.0321067,0.600253
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172348,0.134485,1.47433,0.60413,0.0328317,0.600752
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172348,0.134485,1.47433,0.60413,0.0328317,0.600752
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172348,0.134485,1.47433,0.60413,0.0328317,0.600752
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172348,0.134485,1.47433,0.60413,0.0328317,0.600752
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172348,0.134485,1.47433,0.60413,0.0328317,0.600752
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172348,0.134485,1.47433,0.60413,0.0328317,0.600752
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172348,0.134485,1.47433,0.60413,0.0328317,0.600752
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.1723,0.134452,1.47433,0.60413,0.0335518,0.601247
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.1723,0.134452,1.47433,0.60413,0.0335518,0.601247
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.1723,0.134452,1.47433,0.60413,0.0335518,0.601247
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.1723,0.134452,1.47433,0.60413,0.0335518,0.601247
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.1723,0.134452,1.47433,0.60413,0.0335518,0.601247
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.1723,0.134452,1.47433,0.60413,0.0335518,0.601247
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.1723,0.134452,1.47433,0.60413,0.0335518,0.601247
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.1723,0.134452,1.47433,0.60413,0.0335518,0.601247
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.1723,0.134452,1.47433,0.60413,0.0335518,0.601247
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.1723,0.134452,1.47433,0.60413,0.0335518,0.601247
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.1723,0.134452,1.47433,0.60413,0.0335518,0.601247
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172252,0.13442,1.47433,0.60413,0.0342779,0.601746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172252,0.13442,1.47433,0.60413,0.0342779,0.601746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172252,0.13442,1.47433,0.60413,0.0342779,0.601746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172252,0.13442,1.47433,0.60413,0.0342779,0.601746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172252,0.13442,1.47433,0.60413,0.0342779,0.601746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172252,0.13442,1.47433,0.60413,0.0342779,0.601746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172252,0.13442,1.47433,0.60413,0.0342779,0.601746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172252,0.13442,1.47433,0.60413,0.0342779,0.601746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172252,0.13442,1.47433,0.60413,0.0342779,0.601746
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172204,0.134387,1.47433,0.60413,0.0349966,0.60224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172204,0.134387,1.47433,0.60413,0.0349966,0.60224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172204,0.134387,1.47433,0.60413,0.0349966,0.60224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172204,0.134387,1.47433,0.60413,0.0349966,0.60224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172204,0.134387,1.47433,0.60413,0.0349966,0.60224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172204,0.134387,1.47433,0.60413,0.0349966,0.60224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172204,0.134387,1.47433,0.60413,0.0349966,0.60224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172204,0.134387,1.47433,0.60413,0.0349966,0.60224
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172157,0.134354,1.47433,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172157,0.134354,1.47433,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172157,0.134354,1.47433,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.10201,0.792917,0.172157,0.134354,1.47433,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172157,0.134354,1.46717,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172157,0.134354,1.46717,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172157,0.134354,1.46717,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172157,0.134354,1.46717,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172157,0.134354,1.46717,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172157,0.134354,1.46717,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172157,0.134354,1.46717,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172157,0.134354,1.46717,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172157,0.134354,1.46717,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172157,0.134354,1.46717,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172157,0.134354,1.46717,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172157,0.134354,1.46717,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172157,0.134354,1.46717,0.60413,0.0357172,0.602735
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172109,0.134321,1.46717,0.60413,0.0364322,0.603227
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172109,0.134321,1.46717,0.60413,0.0364322,0.603227
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172109,0.134321,1.46717,0.60413,0.0364322,0.603227
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172109,0.134321,1.46717,0.60413,0.0364322,0.603227
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172109,0.134321,1.46717,0.60413,0.0364322,0.603227
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172109,0.134321,1.46717,0.60413,0.0364322,0.603227
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172109,0.134321,1.46717,0.60413,0.0364322,0.603227
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101938,0.792917,0.172109,0.134321,1.46717,0.60413,0.0364322,0.603227
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792917,0.172061,0.134288,1.46001,0.60413,0.0371374,0.603711
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792917,0.172061,0.134288,1.46001,0.60413,0.0371374,0.603711
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792917,0.172061,0.134288,1.46001,0.60413,0.0371374,0.603711
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.172061,0.134288,1.46001,0.605553,0.0371374,0.603711
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.172061,0.134288,1.46001,0.605553,0.0371374,0.603711
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.172013,0.134255,1.46001,0.605553,0.0378487,0.6042
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.172013,0.134255,1.46001,0.605553,0.0378487,0.6042
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.172013,0.134255,1.46001,0.605553,0.0378487,0.6042
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.172013,0.134255,1.46001,0.605553,0.0378487,0.6042
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.172013,0.134255,1.46001,0.605553,0.0378487,0.6042
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.172013,0.134255,1.46001,0.605553,0.0378487,0.6042
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.172013,0.134255,1.46001,0.605553,0.0378487,0.6042
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.171955,0.13429,1.46001,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.171955,0.13429,1.46001,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.171955,0.13429,1.46001,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.171955,0.13429,1.46001,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.171955,0.13429,1.46001,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.171955,0.13429,1.46001,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.171955,0.13429,1.46001,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.171955,0.13429,1.46001,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.171955,0.13429,1.46001,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101867,0.792866,0.171955,0.13429,1.46001,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101795,0.792866,0.171955,0.13429,1.45285,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101795,0.792866,0.171955,0.13429,1.45285,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101795,0.792866,0.171955,0.13429,1.45285,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101795,0.792866,0.171955,0.13429,1.45285,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101795,0.792866,0.171955,0.13429,1.45285,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101795,0.792866,0.171955,0.13429,1.45285,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101795,0.792866,0.171955,0.13429,1.45285,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101795,0.792866,0.171955,0.13429,1.45285,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101795,0.792866,0.171955,0.13429,1.45285,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101795,0.792866,0.171955,0.13429,1.45285,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101795,0.792866,0.171955,0.13429,1.45285,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101795,0.792866,0.171955,0.13429,1.45285,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101795,0.792866,0.171955,0.13429,1.45285,0.605553,0.0387095,0.603669
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.101795,0.792866,0.171955,0.13429,1.45285,0.605553,0.0387095,0.603669
