stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168274,0.131396,1.35979,0.410527,0.0938792,0.647061
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168215,0.13143,1.35979,0.410527,0.0947629,0.646551
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168205,0.131497,1.35979,0.410527,0.0949152,0.645535
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168205,0.131497,1.35979,0.410527,0.0949152,0.645535
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168205,0.131497,1.35979,0.410527,0.0949152,0.645535
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168205,0.131497,1.35979,0.410527,0.0949152,0.645535
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168205,0.131497,1.35979,0.410527,0.0949152,0.645535
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168205,0.131497,1.35979,0.410527,0.0949152,0.645535
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168205,0.131497,1.35979,0.410527,0.0949152,0.645535
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168205,0.131497,1.35979,0.410527,0.0949152,0.645535
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168205,0.131497,1.35979,0.410527,0.0949152,0.645535
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168205,0.131497,1.35979,0.410527,0.0949152,0.645535
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168205,0.131497,1.35979,0.410527,0.0949152,0.645535
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168205,0.131497,1.35979,0.410527,0.0949152,0.645535
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168253,0.13153,1.35979,0.410527,0.0941714,0.645023
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168253,0.13153,1.35979,0.410527,0.0941714,0.645023
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168253,0.13153,1.35979,0.410527,0.0941714,0.645023
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168253,0.13153,1.35979,0.410527,0.0941714,0.645023
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168253,0.13153,1.35979,0.410527,0.0941714,0.645023
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168253,0.13153,1.35979,0.410527,0.0941714,0.645023
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168253,0.13153,1.35979,0.410527,0.0941714,0.645023
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168194,0.131564,1.35979,0.410527,0.095055,0.644513
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168184,0.131632,1.35979,0.410527,0.0952073,0.643497
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168184,0.131632,1.35979,0.410527,0.0952073,0.643497
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168184,0.131632,1.35979,0.410527,0.0952073,0.643497
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168184,0.131632,1.35979,0.410527,0.0952073,0.643497
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168184,0.131632,1.35979,0.410527,0.0952073,0.643497
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168184,0.131632,1.35979,0.410527,0.0952073,0.643497
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168184,0.131632,1.35979,0.410527,0.0952073,0.643497
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168184,0.131632,1.35979,0.410527,0.0952073,0.643497
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168184,0.131632,1.35979,0.410527,0.0952073,0.643497
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168125,0.131666,1.35979,0.410527,0.0960908,0.642987
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168115,0.131734,1.35979,0.410527,0.096243,0.64197
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168115,0.131734,1.35979,0.410527,0.096243,0.64197
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168115,0.131734,1.35979,0.410527,0.096243,0.64197
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168115,0.131734,1.35979,0.410527,0.096243,0.64197
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168115,0.131734,1.35979,0.410527,0.096243,0.64197
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971265,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.168056,0.131768,1.35979,0.410527,0.0971267,0.641461
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167997,0.131802,1.35979,0.410527,0.0980105,0.640952
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167997,0.131802,1.35979,0.410527,0.0980108,0.640952
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167997,0.131802,1.35979,0.410527,0.0980112,0.640952
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167997,0.131802,1.35979,0.410527,0.0980115,0.640952
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167997,0.131802,1.35979,0.410527,0.0980118,0.640953
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167997,0.131802,1.35979,0.410527,0.0980121,0.640953
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167997,0.131802,1.35979,0.410527,0.0980124,0.640953
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167997,0.131802,1.35979,0.410527,0.0980127,0.640953
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167997,0.131802,1.35979,0.410527,0.098013,0.640953
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167997,0.131802,1.35979,0.410527,0.0980133,0.640954
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167997,0.131802,1.35979,0.410527,0.0980135,0.640954
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167938,0.131836,1.35979,0.410527,0.0989499,0.640442
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167879,0.13187,1.35979,0.410527,0.0998345,0.639932
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167927,0.131903,1.35979,0.410527,0.0991172,0.639438
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.167917,0.13197,1.35979,0.410527,0.0992693,0.638421
