stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177985,0.136254,1.75351,0.591318,-0.0517467,0.574162
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177985,0.136254,1.75351,0.591318,-0.0517467,0.574162
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177985,0.136254,1.75351,0.591318,-0.0517467,0.574162
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177985,0.136254,1.75351,0.591318,-0.0517467,0.574162
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177985,0.136254,1.75351,0.591318,-0.0517467,0.574162
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177985,0.136254,1.75351,0.591318,-0.0517467,0.574162
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177985,0.136254,1.75351,0.591318,-0.0517467,0.574162
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177985,0.136254,1.75351,0.591318,-0.0517467,0.574162
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177985,0.136254,1.75351,0.591318,-0.0517467,0.574162
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177985,0.136254,1.75351,0.591318,-0.0517467,0.574162
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177985,0.136254,1.75351,0.591318,-0.0517467,0.574162
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177985,0.136254,1.75351,0.591318,-0.0517467,0.574162
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177985,0.136254,1.75351,0.591318,-0.0517467,0.574162
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177985,0.136254,1.75351,0.591318,-0.0517467,0.574162
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177985,0.136254,1.75351,0.591318,-0.0517467,0.574162
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177926,0.136288,1.75351,0.591318,-0.0508707,0.573653
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177867,0.136323,1.75351,0.591318,-0.0500149,0.573156
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177915,0.136355,1.75351,0.591318,-0.0507319,0.572665
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177915,0.136355,1.75351,0.591318,-0.0507319,0.572665
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177915,0.136355,1.75351,0.591318,-0.0507319,0.572665
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177915,0.136355,1.75351,0.591318,-0.0507319,0.572665
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177915,0.136355,1.75351,0.591318,-0.0507319,0.572665
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177915,0.136355,1.75351,0.591318,-0.0507319,0.572665
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177915,0.136355,1.75351,0.591318,-0.0507319,0.572665
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177915,0.136355,1.75351,0.591318,-0.0507319,0.572665
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177915,0.136355,1.75351,0.591318,-0.0507319,0.572665
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177856,0.13639,1.75351,0.591318,-0.0498455,0.57215
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177797,0.136424,1.75351,0.591318,-0.0489591,0.571635
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177797,0.136424,1.75351,0.591318,-0.0489591,0.571635
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177797,0.136424,1.75351,0.591318,-0.0489591,0.571635
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177797,0.136424,1.75351,0.591318,-0.0489591,0.571635
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177797,0.136424,1.75351,0.591318,-0.0489591,0.571635
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177797,0.136424,1.75351,0.591318,-0.0489591,0.571635
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177797,0.136424,1.75351,0.591318,-0.0489591,0.571635
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177797,0.136424,1.75351,0.591318,-0.0489591,0.571635
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177797,0.136424,1.75351,0.591318,-0.0489591,0.571635
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177797,0.136424,1.75351,0.591318,-0.0489591,0.571635
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177797,0.136424,1.75351,0.591318,-0.0489591,0.571635
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177797,0.136424,1.75351,0.591318,-0.0489591,0.571635
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177738,0.136458,1.75351,0.591318,-0.0480728,0.57112
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177738,0.136458,1.75351,0.591318,-0.0480728,0.57112
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177738,0.136458,1.75351,0.591318,-0.0480728,0.57112
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177738,0.136458,1.75351,0.591318,-0.0480728,0.57112
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177738,0.136458,1.75351,0.591318,-0.0480728,0.57112
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177738,0.136458,1.75351,0.591318,-0.0480728,0.57112
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177738,0.136458,1.75351,0.591318,-0.0480728,0.57112
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177679,0.136493,1.75351,0.591318,-0.0471535,0.570586
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177679,0.136493,1.75351,0.591318,-0.0471535,0.570586
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177679,0.136493,1.75351,0.591318,-0.0471535,0.570586
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177679,0.136493,1.75351,0.591318,-0.0471535,0.570586
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177679,0.136493,1.75351,0.591318,-0.0471535,0.570586
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177679,0.136493,1.75351,0.591318,-0.0471535,0.570586
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177679,0.136493,1.75351,0.591318,-0.0471535,0.570586
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177679,0.136493,1.75351,0.591318,-0.0471535,0.570586
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.17762,0.136527,1.75351,0.591318,-0.0462534,0.570063
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.17762,0.136527,1.75351,0.591318,-0.0462534,0.570063
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.17762,0.136527,1.75351,0.591318,-0.0462534,0.570063
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.17762,0.136527,1.75351,0.591318,-0.0462534,0.570063
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.17762,0.136527,1.75351,0.591318,-0.0462534,0.570063
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.17762,0.136527,1.75351,0.591318,-0.0462534,0.570063
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.17762,0.136527,1.75351,0.591318,-0.0462534,0.570063
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177561,0.136561,1.75351,0.591318,-0.0453459,0.569536
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177561,0.136561,1.75351,0.591318,-0.0453459,0.569536
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177561,0.136561,1.75351,0.591318,-0.0453459,0.569536
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177561,0.136561,1.75351,0.591318,-0.0453459,0.569536
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177561,0.136561,1.75351,0.591318,-0.0453459,0.569536
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177561,0.136561,1.75351,0.591318,-0.0453459,0.569536
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177501,0.136596,1.75351,0.591318,-0.0444444,0.569012
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177501,0.136596,1.75351,0.591318,-0.0444444,0.569012
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177501,0.136596,1.75351,0.591318,-0.0444444,0.569012
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177501,0.136596,1.75351,0.591318,-0.0444444,0.569012
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177501,0.136596,1.75351,0.591318,-0.0444444,0.569012
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177442,0.13663,1.75351,0.591318,-0.0435517,0.568493
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177442,0.13663,1.75351,0.591318,-0.0435517,0.568493
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177442,0.13663,1.75351,0.591318,-0.0435517,0.568493
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177442,0.13663,1.75351,0.591318,-0.0435517,0.568493
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177442,0.13663,1.75351,0.591318,-0.0435517,0.568493
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177383,0.136664,1.75351,0.591318,-0.0426519,0.567971
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177383,0.136664,1.75351,0.591318,-0.0426519,0.567971
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177383,0.136664,1.75351,0.591318,-0.0426519,0.567971
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177383,0.136664,1.75351,0.591318,-0.0426519,0.567971
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177383,0.136664,1.75351,0.591318,-0.0426519,0.567971
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177383,0.136664,1.75351,0.591318,-0.0426519,0.567971
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177324,0.136699,1.75351,0.591318,-0.0417581,0.567451
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177324,0.136699,1.75351,0.591318,-0.0417581,0.567451
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177324,0.136699,1.75351,0.591318,-0.0417581,0.567451
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177324,0.136699,1.75351,0.591318,-0.0417581,0.567451
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177324,0.136699,1.75351,0.591318,-0.0417581,0.567451
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177324,0.136699,1.75351,0.591318,-0.0417581,0.567451
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177324,0.136699,1.75351,0.591318,-0.0417581,0.567451
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177324,0.136699,1.75351,0.591318,-0.0417581,0.567451
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177324,0.136699,1.75351,0.591318,-0.0417581,0.567451
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177324,0.136699,1.75351,0.591318,-0.0417581,0.567451
28,25,-0.0872665,0.814493,0.174533,0.174533,-0.104802,0.793374,0.177324,0.136699,1.75351,0.591318,-0.0417581,0.567451
