stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171597,0.127252,1.87521,0.614095,0.0440441,0.70921
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171656,0.127218,1.87521,0.614095,0.0431578,0.709719
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171646,0.127286,1.87521,0.614095,0.0433111,0.708708
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171646,0.127286,1.87521,0.614095,0.0433111,0.708708
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171646,0.127286,1.87521,0.614095,0.0433111,0.708708
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171646,0.127286,1.87521,0.614095,0.0433111,0.708708
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171646,0.127286,1.87521,0.614095,0.0433111,0.708708
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171646,0.127286,1.87521,0.614095,0.0433111,0.708708
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171646,0.127286,1.87521,0.614095,0.0433111,0.708708
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171646,0.127286,1.87521,0.614095,0.0433111,0.708708
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171646,0.127286,1.87521,0.614095,0.0433111,0.708708
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171646,0.127286,1.87521,0.614095,0.0433111,0.708708
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171646,0.127286,1.87521,0.614095,0.0433111,0.708708
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171646,0.127286,1.87521,0.614095,0.0433111,0.708708
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171646,0.127286,1.87521,0.614095,0.0433111,0.708708
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171646,0.127286,1.87521,0.614095,0.0433111,0.708708
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171646,0.127286,1.87521,0.614095,0.0433111,0.708708
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171705,0.127252,1.87521,0.614095,0.0424248,0.709216
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171764,0.127218,1.87521,0.614095,0.0415384,0.709725
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171764,0.127218,1.87521,0.614095,0.0415384,0.709725
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171764,0.127218,1.87521,0.614095,0.0415384,0.709725
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171764,0.127218,1.87521,0.614095,0.0415384,0.709725
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792561,0.171764,0.127218,1.87521,0.614095,0.0415384,0.709725
