stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159568,0.136725,0.779944,0.572812,0.224545,0.56713
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159568,0.136725,0.779944,0.572812,0.224545,0.56713
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159568,0.136725,0.779944,0.572812,0.224545,0.56713
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159568,0.136725,0.779944,0.572812,0.224545,0.56713
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159568,0.136725,0.779944,0.572812,0.224545,0.56713
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159521,0.136692,0.779944,0.572812,0.22528,0.567642
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159521,0.136692,0.779944,0.572812,0.22528,0.567642
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159511,0.13676,0.779944,0.572812,0.22543,0.566608
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159511,0.13676,0.779944,0.572812,0.22543,0.566608
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159463,0.136727,0.779944,0.572812,0.226155,0.567113
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159463,0.136727,0.779944,0.572812,0.226155,0.567113
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159463,0.136727,0.779944,0.572812,0.226155,0.567113
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159463,0.136727,0.779944,0.572812,0.226155,0.567113
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159405,0.136762,0.779944,0.572812,0.227025,0.566562
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159405,0.136762,0.779944,0.572812,0.227025,0.566562
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159405,0.136762,0.779944,0.572812,0.227025,0.566562
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159405,0.136762,0.779944,0.572812,0.227025,0.566562
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159395,0.13683,0.779944,0.572812,0.227178,0.565515
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159395,0.13683,0.779944,0.572812,0.227178,0.565515
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159395,0.13683,0.779944,0.572812,0.227178,0.565515
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159395,0.13683,0.779944,0.572812,0.227178,0.565515
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159395,0.13683,0.779944,0.572812,0.227178,0.565515
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159338,0.136865,0.779944,0.572812,0.228029,0.564969
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159338,0.136865,0.779944,0.572812,0.228029,0.564969
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.15929,0.136831,0.779944,0.572812,0.228757,0.565476
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.15929,0.136831,0.779944,0.572812,0.228757,0.565476
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.15929,0.136831,0.779944,0.572812,0.228757,0.565476
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.15929,0.136831,0.779944,0.572812,0.228757,0.565476
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159242,0.136798,0.779944,0.572812,0.229474,0.565976
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159232,0.136866,0.779944,0.572812,0.229624,0.564947
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159232,0.136866,0.779944,0.572812,0.229624,0.564947
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159232,0.136866,0.779944,0.572812,0.229624,0.564947
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159232,0.136866,0.779944,0.572812,0.229624,0.564947
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159232,0.136866,0.779944,0.572812,0.229624,0.564947
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159175,0.136901,0.779944,0.572812,0.230482,0.564414
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159175,0.136901,0.779944,0.572812,0.230482,0.564414
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159175,0.136901,0.779944,0.572812,0.230482,0.564414
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159175,0.136901,0.779944,0.572812,0.230482,0.564414
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159127,0.136868,0.779944,0.572812,0.231223,0.564931
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159117,0.136936,0.779944,0.572812,0.231371,0.563915
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159117,0.136936,0.779944,0.572812,0.231371,0.563915
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159117,0.136936,0.779944,0.572812,0.231371,0.563915
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159117,0.136936,0.779944,0.572812,0.231371,0.563915
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.15906,0.136971,0.779944,0.572812,0.23222,0.563375
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.15906,0.136971,0.779944,0.572812,0.23222,0.563375
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.15906,0.136971,0.779944,0.572812,0.23222,0.563375
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.15906,0.136971,0.779944,0.572812,0.23222,0.563375
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.15906,0.136971,0.779944,0.572812,0.23222,0.563375
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.15906,0.136971,0.779944,0.572812,0.23222,0.563375
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.15905,0.137039,0.779944,0.572812,0.23237,0.562347
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159002,0.137006,0.779944,0.572812,0.233072,0.562837
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159002,0.137006,0.779944,0.572812,0.233072,0.562837
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159002,0.137006,0.779944,0.572812,0.233072,0.562837
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159002,0.137006,0.779944,0.572812,0.233072,0.562837
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.159002,0.137006,0.779944,0.572812,0.233072,0.562837
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158992,0.137074,0.779944,0.572812,0.23322,0.56182
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158992,0.137074,0.779944,0.572812,0.23322,0.56182
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158992,0.137074,0.779944,0.572812,0.23322,0.56182
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158992,0.137074,0.779944,0.572812,0.23322,0.56182
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158992,0.137074,0.779944,0.572812,0.23322,0.56182
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158992,0.137074,0.779944,0.572812,0.23322,0.56182
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158944,0.13704,0.779944,0.572812,0.23392,0.562309
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158934,0.137109,0.779944,0.572812,0.234067,0.561298
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158934,0.137109,0.779944,0.572812,0.234067,0.561298
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158934,0.137109,0.779944,0.572812,0.234067,0.561298
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158934,0.137109,0.779944,0.572812,0.234067,0.561298
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158934,0.137109,0.779944,0.572812,0.234067,0.561298
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158934,0.137109,0.779944,0.572812,0.234067,0.561298
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158877,0.137143,0.779944,0.572812,0.234922,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158877,0.137143,0.779944,0.572812,0.234922,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158877,0.137143,0.779944,0.572812,0.234922,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158877,0.137143,0.779944,0.572812,0.234922,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158877,0.137143,0.779944,0.572812,0.234922,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158877,0.137143,0.779944,0.572812,0.234922,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158877,0.137143,0.779944,0.572812,0.234922,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158877,0.137143,0.779944,0.572812,0.234922,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158829,0.13711,0.779944,0.572812,0.235631,0.561272
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158829,0.13711,0.779944,0.572812,0.235631,0.561272
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158829,0.13711,0.779944,0.572812,0.235631,0.561272
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158829,0.13711,0.779944,0.572812,0.235631,0.561272
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158781,0.137077,0.779944,0.572812,0.236351,0.561775
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158771,0.137145,0.779944,0.572812,0.236496,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158771,0.137145,0.779944,0.572812,0.236496,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158771,0.137145,0.779944,0.572812,0.236496,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158771,0.137145,0.779944,0.572812,0.236496,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158771,0.137145,0.779944,0.572812,0.236496,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158771,0.137145,0.779944,0.572812,0.236496,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158771,0.137145,0.779944,0.572812,0.236496,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158724,0.137112,0.779944,0.572812,0.237219,0.561282
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158724,0.137112,0.779944,0.572812,0.237219,0.561282
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158724,0.137112,0.779944,0.572812,0.237219,0.561282
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158724,0.137112,0.779944,0.572812,0.237219,0.561282
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158724,0.137112,0.779944,0.572812,0.237219,0.561282
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158724,0.137112,0.779944,0.572812,0.237219,0.561282
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158666,0.137146,0.779944,0.572812,0.238085,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158666,0.137146,0.779944,0.572812,0.238085,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158666,0.137146,0.779944,0.572812,0.238085,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158666,0.137146,0.779944,0.572812,0.238085,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158666,0.137146,0.779944,0.572812,0.238085,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158666,0.137146,0.779944,0.572812,0.238085,0.560778
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158656,0.137215,0.779944,0.572812,0.238234,0.559753
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158656,0.137215,0.779944,0.572812,0.238234,0.559753
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158656,0.137215,0.779944,0.572812,0.238234,0.559753
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158656,0.137215,0.779944,0.572812,0.238234,0.559753
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158656,0.137215,0.779944,0.572812,0.238234,0.559753
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158609,0.137181,0.779944,0.572812,0.238943,0.560248
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158609,0.137181,0.779944,0.572812,0.238943,0.560248
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158609,0.137181,0.779944,0.572812,0.238943,0.560248
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158609,0.137181,0.779944,0.572812,0.238943,0.560248
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158609,0.137181,0.779944,0.572812,0.238943,0.560248
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158609,0.137181,0.779944,0.572812,0.238943,0.560248
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158599,0.137249,0.779944,0.572812,0.23909,0.559235
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158599,0.137249,0.779944,0.572812,0.23909,0.559235
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158599,0.137249,0.779944,0.572812,0.23909,0.559235
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158551,0.137216,0.779944,0.572812,0.239795,0.559727
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158551,0.137216,0.779944,0.572812,0.239795,0.559727
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158551,0.137216,0.779944,0.572812,0.239795,0.559727
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158551,0.137216,0.779944,0.572812,0.239795,0.559727
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158551,0.137216,0.779944,0.572812,0.239795,0.559727
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158551,0.137216,0.779944,0.572812,0.239795,0.559727
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158551,0.137216,0.779944,0.572812,0.239795,0.559727
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158551,0.137216,0.779944,0.572812,0.239795,0.559727
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158541,0.137284,0.779944,0.572812,0.239944,0.558702
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158541,0.137284,0.779944,0.572812,0.239944,0.558702
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158541,0.137284,0.779944,0.572812,0.239944,0.558702
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158541,0.137284,0.779944,0.572812,0.239944,0.558702
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158493,0.137251,0.779944,0.572812,0.240653,0.559198
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158493,0.137251,0.779944,0.572812,0.240653,0.559198
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158493,0.137251,0.779944,0.572812,0.240653,0.559198
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158493,0.137251,0.779944,0.572812,0.240653,0.559198
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158493,0.137251,0.779944,0.572812,0.240653,0.559198
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158493,0.137251,0.779944,0.572812,0.240653,0.559198
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158493,0.137251,0.779944,0.572812,0.240653,0.559198
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158483,0.137319,0.779944,0.572812,0.240802,0.558171
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158483,0.137319,0.779944,0.572812,0.240802,0.558171
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158483,0.137319,0.779944,0.572812,0.240802,0.558171
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158483,0.137319,0.779944,0.572812,0.240802,0.558171
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158436,0.137286,0.779944,0.572812,0.241512,0.558667
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158436,0.137286,0.779944,0.572812,0.241512,0.558667
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158436,0.137286,0.779944,0.572812,0.241512,0.558667
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158436,0.137286,0.779944,0.572812,0.241512,0.558667
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158436,0.137286,0.779944,0.572812,0.241512,0.558667
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158436,0.137286,0.779944,0.572812,0.241512,0.558667
35,65,-0.0872665,0.814493,0.174533,0.174533,-0.0950659,0.794035,0.158426,0.137354,0.779944,0.572812,0.241659,0.557652
