stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170173,0.129561,1.35979,0.409104,0.0653736,0.674601
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170125,0.129528,1.35979,0.409104,0.0660915,0.675093
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170125,0.129528,1.35979,0.409104,0.0660915,0.675093
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170125,0.129528,1.35979,0.409104,0.0660915,0.675093
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170125,0.129528,1.35979,0.409104,0.0660915,0.675093
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170125,0.129528,1.35979,0.409104,0.0660915,0.675093
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170125,0.129528,1.35979,0.409104,0.0660915,0.675093
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170125,0.129528,1.35979,0.409104,0.0660915,0.675093
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170125,0.129528,1.35979,0.409104,0.0660915,0.675093
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170077,0.129495,1.35979,0.409104,0.0668095,0.675586
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170077,0.129495,1.35979,0.409104,0.0668095,0.675586
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170077,0.129495,1.35979,0.409104,0.0668095,0.675586
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170077,0.129495,1.35979,0.409104,0.0668095,0.675586
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170077,0.129495,1.35979,0.409104,0.0668095,0.675586
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170077,0.129495,1.35979,0.409104,0.0668095,0.675586
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170077,0.129495,1.35979,0.409104,0.0668095,0.675586
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170077,0.129495,1.35979,0.409104,0.0668095,0.675586
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170077,0.129495,1.35979,0.409104,0.0668095,0.675586
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170029,0.129462,1.35979,0.409104,0.0675274,0.676078
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170029,0.129462,1.35979,0.409104,0.0675274,0.676078
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170029,0.129462,1.35979,0.409104,0.0675274,0.676078
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170029,0.129462,1.35979,0.409104,0.0675274,0.676078
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170029,0.129462,1.35979,0.409104,0.0675274,0.676078
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170029,0.129462,1.35979,0.409104,0.0675274,0.676078
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.170088,0.129428,1.35979,0.409104,0.0666728,0.67657
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.17004,0.129395,1.35979,0.409104,0.0673907,0.677062
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.17004,0.129395,1.35979,0.409104,0.0673907,0.677062
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.17004,0.129395,1.35979,0.409104,0.0673907,0.677062
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.17004,0.129395,1.35979,0.409104,0.0673907,0.677062
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.17004,0.129395,1.35979,0.409104,0.0673907,0.677062
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.17004,0.129395,1.35979,0.409104,0.0673907,0.677062
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.17004,0.129395,1.35979,0.409104,0.0673907,0.677062
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.17004,0.129395,1.35979,0.409104,0.0673907,0.677062
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.17004,0.129395,1.35979,0.409104,0.0673907,0.677062
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.17004,0.129395,1.35979,0.409104,0.0673907,0.677062
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.17004,0.129395,1.35979,0.409104,0.0673907,0.677062
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.17004,0.129395,1.35979,0.409104,0.0673907,0.677062
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169992,0.129363,1.35979,0.409104,0.0681625,0.677592
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169944,0.12933,1.35979,0.409104,0.0688655,0.678074
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169944,0.12933,1.35979,0.409104,0.0688655,0.678074
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169944,0.12933,1.35979,0.409104,0.0688655,0.678074
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169944,0.12933,1.35979,0.409104,0.0688655,0.678074
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169944,0.12933,1.35979,0.409104,0.0688655,0.678074
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169944,0.12933,1.35979,0.409104,0.0688655,0.678074
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169944,0.12933,1.35979,0.409104,0.0688655,0.678074
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169944,0.12933,1.35979,0.409104,0.0688655,0.678074
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169944,0.12933,1.35979,0.409104,0.0688655,0.678074
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169944,0.12933,1.35979,0.409104,0.0688655,0.678074
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169944,0.12933,1.35979,0.409104,0.0688655,0.678074
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169944,0.12933,1.35979,0.409104,0.0688655,0.678074
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169944,0.12933,1.35979,0.409104,0.0688655,0.678074
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169897,0.129297,1.35979,0.409104,0.0695811,0.678565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169897,0.129297,1.35979,0.409104,0.0695811,0.678565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169897,0.129297,1.35979,0.409104,0.0695811,0.678565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169897,0.129297,1.35979,0.409104,0.0695811,0.678565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169897,0.129297,1.35979,0.409104,0.0695811,0.678565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169897,0.129297,1.35979,0.409104,0.0695811,0.678565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169897,0.129297,1.35979,0.409104,0.0695811,0.678565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169897,0.129297,1.35979,0.409104,0.0695811,0.678565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169956,0.129263,1.35979,0.409104,0.068696,0.679074
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169908,0.12923,1.35979,0.409104,0.0694123,0.679565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169908,0.12923,1.35979,0.409104,0.0694123,0.679565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169908,0.12923,1.35979,0.409104,0.0694123,0.679565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169908,0.12923,1.35979,0.409104,0.0694123,0.679565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169908,0.12923,1.35979,0.409104,0.0694123,0.679565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169908,0.12923,1.35979,0.409104,0.0694123,0.679565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169908,0.12923,1.35979,0.409104,0.0694123,0.679565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169908,0.12923,1.35979,0.409104,0.0694123,0.679565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169908,0.12923,1.35979,0.409104,0.0694123,0.679565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169908,0.12923,1.35979,0.409104,0.0694123,0.679565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169908,0.12923,1.35979,0.409104,0.0694123,0.679565
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.16986,0.129197,1.35979,0.409104,0.0701307,0.680058
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.16986,0.129197,1.35979,0.409104,0.0701307,0.680058
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.16986,0.129197,1.35979,0.409104,0.0701307,0.680058
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.16986,0.129197,1.35979,0.409104,0.0701307,0.680058
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.16986,0.129197,1.35979,0.409104,0.0701307,0.680058
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.16986,0.129197,1.35979,0.409104,0.0701307,0.680058
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.16986,0.129197,1.35979,0.409104,0.0701307,0.680058
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.16986,0.129197,1.35979,0.409104,0.0701307,0.680058
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.16986,0.129197,1.35979,0.409104,0.0701307,0.680058
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169812,0.129165,1.35979,0.409104,0.0708602,0.680558
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169812,0.129165,1.35979,0.409104,0.0708602,0.680558
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169871,0.129131,1.35979,0.409104,0.0699751,0.681067
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169871,0.129131,1.35979,0.409104,0.0699751,0.681067
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169871,0.129131,1.35979,0.409104,0.0699751,0.681067
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169871,0.129131,1.35979,0.409104,0.0699751,0.681067
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169871,0.129131,1.35979,0.409104,0.0699751,0.681067
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169871,0.129131,1.35979,0.409104,0.0699751,0.681067
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169871,0.129131,1.35979,0.409104,0.0699751,0.681067
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169871,0.129131,1.35979,0.409104,0.0699751,0.681067
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169871,0.129131,1.35979,0.409104,0.0699751,0.681067
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169871,0.129131,1.35979,0.409104,0.0699751,0.681067
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169871,0.129131,1.35979,0.409104,0.0699751,0.681067
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169871,0.129131,1.35979,0.409104,0.0699751,0.681067
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169871,0.129131,1.35979,0.409104,0.0699751,0.681067
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169871,0.129131,1.35979,0.409104,0.0699751,0.681067
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169823,0.129098,1.35979,0.409104,0.0706888,0.681557
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169823,0.129098,1.35979,0.409104,0.0706888,0.681557
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169823,0.129098,1.35979,0.409104,0.0706888,0.681557
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169823,0.129098,1.35979,0.409104,0.0706888,0.681557
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169823,0.129098,1.35979,0.409104,0.0706888,0.681557
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169823,0.129098,1.35979,0.409104,0.0706888,0.681557
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169823,0.129098,1.35979,0.409104,0.0706888,0.681557
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169823,0.129098,1.35979,0.409104,0.0706888,0.681557
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169823,0.129098,1.35979,0.409104,0.0706888,0.681557
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169823,0.129098,1.35979,0.409104,0.0706888,0.681557
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169823,0.129098,1.35979,0.409104,0.0706888,0.681557
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169823,0.129098,1.35979,0.409104,0.0706888,0.681557
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169823,0.129098,1.35979,0.409104,0.0706888,0.681557
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169823,0.129098,1.35979,0.409104,0.0706888,0.681557
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169823,0.129098,1.35979,0.409104,0.0706888,0.681557
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169775,0.129065,1.35979,0.409104,0.071402,0.682046
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169775,0.129065,1.35979,0.409104,0.071402,0.682046
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169775,0.129065,1.35979,0.409104,0.071402,0.682046
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169775,0.129065,1.35979,0.409104,0.071402,0.682046
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169775,0.129065,1.35979,0.409104,0.071402,0.682046
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169775,0.129065,1.35979,0.409104,0.071402,0.682046
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169775,0.129065,1.35979,0.409104,0.071402,0.682046
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169775,0.129065,1.35979,0.409104,0.071402,0.682046
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169834,0.129031,1.35979,0.409104,0.0705168,0.682555
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169834,0.129031,1.35979,0.409104,0.0705168,0.682555
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799882,0.169834,0.129031,1.35979,0.409104,0.0705168,0.682555
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.169834,0.129031,1.35979,0.410527,0.0705168,0.682555
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.169834,0.129031,1.35979,0.410527,0.0705168,0.682555
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.169834,0.129031,1.35979,0.410527,0.0705168,0.682555
35,25,-0.0872665,0.814493,0.174533,0.174533,-0.100864,0.799831,0.169834,0.129031,1.35979,0.410527,0.0705168,0.682555
