stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184601,0.132972,1.97543,0.601283,-0.151014,0.62341
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184601,0.132972,1.97543,0.601283,-0.151014,0.62341
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184601,0.132972,1.97543,0.601283,-0.151014,0.62341
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184601,0.132972,1.97543,0.601283,-0.151014,0.62341
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184553,0.13294,1.97543,0.601283,-0.150296,0.623897
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184553,0.13294,1.97543,0.601283,-0.150296,0.623897
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184553,0.13294,1.97543,0.601283,-0.150296,0.623897
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184553,0.13294,1.97543,0.601283,-0.150296,0.623897
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184553,0.13294,1.97543,0.601283,-0.150296,0.623897
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184553,0.13294,1.97543,0.601283,-0.150296,0.623897
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184553,0.13294,1.97543,0.601283,-0.150296,0.623897
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184553,0.13294,1.97543,0.601283,-0.150296,0.623897
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184553,0.13294,1.97543,0.601283,-0.150296,0.623897
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184553,0.13294,1.97543,0.601283,-0.150296,0.623897
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184553,0.13294,1.97543,0.601283,-0.150296,0.623897
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184553,0.13294,1.97543,0.601283,-0.150296,0.623897
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184553,0.13294,1.97543,0.601283,-0.150296,0.623897
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184553,0.13294,1.97543,0.601283,-0.150296,0.623897
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184553,0.13294,1.97543,0.601283,-0.150296,0.623897
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184505,0.132907,1.97543,0.601283,-0.149578,0.624384
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184505,0.132907,1.97543,0.601283,-0.149578,0.624384
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184505,0.132907,1.97543,0.601283,-0.149578,0.624384
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184505,0.132907,1.97543,0.601283,-0.149578,0.624384
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184505,0.132907,1.97543,0.601283,-0.149578,0.624384
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184505,0.132907,1.97543,0.601283,-0.149578,0.624384
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184505,0.132907,1.97543,0.601283,-0.149578,0.624384
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184494,0.132975,1.97543,0.601283,-0.14942,0.62337
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184494,0.132975,1.97543,0.601283,-0.14942,0.62337
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184494,0.132975,1.97543,0.601283,-0.14942,0.62337
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184494,0.132975,1.97543,0.601283,-0.14942,0.62337
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184494,0.132975,1.97543,0.601283,-0.14942,0.62337
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184494,0.132975,1.97543,0.601283,-0.14942,0.62337
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184494,0.132975,1.97543,0.601283,-0.14942,0.62337
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184494,0.132975,1.97543,0.601283,-0.14942,0.62337
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184446,0.132942,1.97543,0.601283,-0.148702,0.623857
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184436,0.13301,1.97543,0.601283,-0.148545,0.622842
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184436,0.13301,1.97543,0.601283,-0.148545,0.622842
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184436,0.13301,1.97543,0.601283,-0.148545,0.622842
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184436,0.13301,1.97543,0.601283,-0.148545,0.622842
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184436,0.13301,1.97543,0.601283,-0.148545,0.622842
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184388,0.132978,1.97543,0.601283,-0.1478,0.623347
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18434,0.132945,1.97543,0.601283,-0.147108,0.623817
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18433,0.133013,1.97543,0.601283,-0.146951,0.622802
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18433,0.133013,1.97543,0.601283,-0.146951,0.622802
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18433,0.133013,1.97543,0.601283,-0.146951,0.622802
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18433,0.133013,1.97543,0.601283,-0.146951,0.622802
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18433,0.133013,1.97543,0.601283,-0.146951,0.622802
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.18433,0.133013,1.97543,0.601283,-0.146951,0.622802
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184282,0.13298,1.97543,0.601283,-0.146233,0.623289
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184282,0.13298,1.97543,0.601283,-0.146233,0.623289
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184282,0.13298,1.97543,0.601283,-0.146233,0.623289
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184282,0.13298,1.97543,0.601283,-0.146233,0.623289
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184282,0.13298,1.97543,0.601283,-0.146233,0.623289
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184271,0.133048,1.97543,0.601283,-0.146076,0.622275
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184271,0.133048,1.97543,0.601283,-0.146076,0.622275
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184271,0.133048,1.97543,0.601283,-0.146076,0.622275
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184271,0.133048,1.97543,0.601283,-0.146076,0.622275
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184271,0.133048,1.97543,0.601283,-0.146076,0.622275
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184271,0.133048,1.97543,0.601283,-0.146076,0.622275
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184223,0.133015,1.97543,0.601283,-0.145357,0.622762
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184223,0.133015,1.97543,0.601283,-0.145357,0.622762
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184223,0.133015,1.97543,0.601283,-0.145357,0.622762
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184164,0.13305,1.97543,0.601283,-0.144467,0.622246
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184164,0.13305,1.97543,0.601283,-0.144467,0.622246
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184154,0.133117,1.97543,0.601283,-0.14431,0.621231
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184154,0.133117,1.97543,0.601283,-0.14431,0.621231
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184154,0.133117,1.97543,0.601283,-0.14431,0.621231
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184154,0.133117,1.97543,0.601283,-0.14431,0.621231
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184154,0.133117,1.97543,0.601283,-0.14431,0.621231
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184154,0.133117,1.97543,0.601283,-0.14431,0.621231
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184154,0.133117,1.97543,0.601283,-0.14431,0.621231
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184154,0.133117,1.97543,0.601283,-0.14431,0.621231
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184154,0.133117,1.97543,0.601283,-0.14431,0.621231
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184106,0.133085,1.97543,0.601283,-0.143591,0.621719
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184106,0.133085,1.97543,0.601283,-0.143591,0.621719
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184106,0.133085,1.97543,0.601283,-0.143591,0.621719
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184106,0.133085,1.97543,0.601283,-0.143591,0.621719
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184106,0.133085,1.97543,0.601283,-0.143591,0.621719
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184106,0.133085,1.97543,0.601283,-0.143591,0.621719
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184106,0.133085,1.97543,0.601283,-0.143591,0.621719
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184106,0.133085,1.97543,0.601283,-0.143591,0.621719
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184106,0.133085,1.97543,0.601283,-0.143591,0.621719
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184106,0.133085,1.97543,0.601283,-0.143591,0.621719
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184106,0.133085,1.97543,0.601283,-0.143591,0.621719
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184106,0.133085,1.97543,0.601283,-0.143591,0.621719
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184106,0.133085,1.97543,0.601283,-0.143591,0.621719
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184106,0.133085,1.97543,0.601283,-0.143591,0.621719
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
29,65,-0.0872665,0.814493,0.174533,0.174533,-0.107021,0.793018,0.184095,0.133153,1.97543,0.601283,-0.143434,0.620704
