stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168901,0.131585,1.87521,0.611248,0.0844866,0.64416
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168901,0.131585,1.87521,0.611248,0.0844866,0.64416
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168901,0.131585,1.87521,0.611248,0.0844866,0.64416
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168901,0.131585,1.87521,0.611248,0.0844866,0.64416
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168901,0.131585,1.87521,0.611248,0.0844866,0.64416
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168901,0.131585,1.87521,0.611248,0.0844866,0.64416
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168901,0.131585,1.87521,0.611248,0.0844866,0.64416
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168901,0.131585,1.87521,0.611248,0.0844866,0.64416
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168901,0.131585,1.87521,0.611248,0.0844866,0.64416
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168901,0.131585,1.87521,0.611248,0.0844866,0.64416
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168901,0.131585,1.87521,0.611248,0.0844866,0.64416
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168901,0.131585,1.87521,0.611248,0.0844866,0.64416
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168901,0.131585,1.87521,0.611248,0.0844866,0.64416
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168901,0.131585,1.87521,0.611248,0.0844866,0.64416
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168901,0.131585,1.87521,0.611248,0.0844866,0.64416
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168891,0.131653,1.87521,0.611248,0.0846384,0.643146
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168891,0.131653,1.87521,0.611248,0.0846384,0.643146
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168891,0.131653,1.87521,0.611248,0.0846384,0.643146
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168891,0.131653,1.87521,0.611248,0.0846384,0.643146
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168891,0.131653,1.87521,0.611248,0.0846384,0.643146
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168891,0.131653,1.87521,0.611248,0.0846384,0.643146
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168891,0.131653,1.87521,0.611248,0.0846384,0.643146
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168891,0.131653,1.87521,0.611248,0.0846384,0.643146
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168891,0.131653,1.87521,0.611248,0.0846384,0.643146
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168891,0.131653,1.87521,0.611248,0.0846384,0.643146
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168881,0.13172,1.87521,0.611248,0.0847902,0.642132
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168881,0.13172,1.87521,0.611248,0.0847902,0.642132
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168881,0.13172,1.87521,0.611248,0.0847902,0.642132
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168881,0.13172,1.87521,0.611248,0.0847902,0.642132
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168881,0.13172,1.87521,0.611248,0.0847902,0.642132
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168833,0.131688,1.87521,0.611248,0.0855075,0.642626
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168833,0.131688,1.87521,0.611248,0.0855075,0.642626
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168833,0.131688,1.87521,0.611248,0.0855075,0.642626
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168833,0.131688,1.87521,0.611248,0.0855075,0.642626
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168833,0.131688,1.87521,0.611248,0.0855075,0.642626
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168833,0.131688,1.87521,0.611248,0.0855075,0.642626
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168833,0.131688,1.87521,0.611248,0.0855075,0.642626
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168833,0.131688,1.87521,0.611248,0.0855075,0.642626
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168833,0.131688,1.87521,0.611248,0.0855075,0.642626
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168833,0.131688,1.87521,0.611248,0.0855075,0.642626
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168823,0.131755,1.87521,0.611248,0.0856587,0.641616
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168813,0.131823,1.87521,0.611248,0.0858098,0.640606
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168813,0.131823,1.87521,0.611248,0.0858098,0.640606
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168813,0.131823,1.87521,0.611248,0.0858098,0.640606
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168813,0.131823,1.87521,0.611248,0.0858098,0.640606
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168813,0.131823,1.87521,0.611248,0.0858098,0.640606
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168813,0.131823,1.87521,0.611248,0.0858098,0.640606
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168813,0.131823,1.87521,0.611248,0.0858098,0.640606
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168813,0.131823,1.87521,0.611248,0.0858098,0.640606
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168813,0.131823,1.87521,0.611248,0.0858098,0.640606
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168813,0.131823,1.87521,0.611248,0.0858098,0.640606
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168754,0.131857,1.87521,0.611248,0.0866928,0.640097
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168754,0.131857,1.87521,0.611248,0.0866928,0.640097
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168754,0.131857,1.87521,0.611248,0.0866928,0.640097
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168754,0.131857,1.87521,0.611248,0.0866928,0.640097
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168754,0.131857,1.87521,0.611248,0.0866928,0.640097
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168754,0.131857,1.87521,0.611248,0.0866928,0.640097
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168754,0.131857,1.87521,0.611248,0.0866928,0.640097
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168754,0.131857,1.87521,0.611248,0.0866928,0.640097
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168754,0.131857,1.87521,0.611248,0.0866928,0.640097
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168754,0.131857,1.87521,0.611248,0.0866928,0.640097
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168744,0.131925,1.87521,0.611248,0.0868445,0.639083
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
31,40,-0.0872665,0.814493,0.174533,0.174533,-0.106019,0.792663,0.168734,0.131992,1.87521,0.611248,0.0869952,0.638076
