stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158982,0.11594,-0.108401,0.215408,0.466726,1.75786,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158982,0.11594,-0.108401,0.215408,0.466726,1.75786,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.159042,0.115905,-0.108401,0.215408,0.464938,1.75888,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158994,0.115872,-0.108401,0.215408,0.466367,1.75986,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158983,0.11594,-0.108401,0.215408,0.46668,1.75783,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158983,0.11594,-0.108401,0.215408,0.46668,1.75783,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158983,0.11594,-0.108401,0.215408,0.46668,1.75783,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158983,0.11594,-0.108401,0.215408,0.46668,1.75783,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158984,0.115941,-0.108401,0.215408,0.466639,1.75779,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158984,0.115941,-0.108401,0.215408,0.466639,1.75779,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158936,0.115908,-0.108401,0.215408,0.468104,1.75879,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158936,0.115908,-0.108401,0.215408,0.468104,1.75879,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158936,0.115908,-0.108401,0.215408,0.468104,1.75879,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158996,0.115874,-0.108401,0.215408,0.466291,1.75983,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158996,0.115874,-0.108401,0.215408,0.466291,1.75983,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158996,0.115874,-0.108401,0.215408,0.466291,1.75983,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158937,0.115909,-0.108401,0.215408,0.467983,1.75875,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158937,0.115909,-0.108401,0.215408,0.467983,1.75875,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158937,0.115909,-0.108401,0.215408,0.467983,1.75875,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158997,0.115875,-0.108401,0.215408,0.466118,1.75982,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158949,0.115842,-0.108401,0.215408,0.467574,1.76082,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.159009,0.115807,-0.108401,0.215408,0.465729,1.76187,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.159009,0.115807,-0.108401,0.215408,0.465729,1.76187,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.159009,0.115807,-0.108401,0.215408,0.465729,1.76187,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15895,0.115843,-0.108401,0.215408,0.467503,1.76082,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15895,0.115843,-0.108401,0.215408,0.467503,1.76082,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15895,0.115843,-0.108401,0.215408,0.467503,1.76082,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15895,0.115843,-0.108401,0.215408,0.467503,1.76082,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15895,0.115843,-0.108401,0.215408,0.467503,1.76082,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158962,0.115775,-0.108401,0.215408,0.467129,1.76281,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158951,0.115844,-0.108401,0.215408,0.467447,1.76075,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158951,0.115844,-0.108401,0.215408,0.467447,1.76075,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158951,0.115844,-0.108401,0.215408,0.467447,1.76075,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158951,0.115844,-0.108401,0.215408,0.467447,1.76075,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158951,0.115844,-0.108401,0.215408,0.467447,1.76075,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158903,0.11581,-0.108401,0.215408,0.468899,1.76174,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158903,0.11581,-0.108401,0.215408,0.468899,1.76174,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158963,0.115776,-0.108401,0.215408,0.467128,1.76276,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158963,0.115776,-0.108401,0.215408,0.467128,1.76276,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158963,0.115776,-0.108401,0.215408,0.467128,1.76276,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158904,0.115811,-0.108401,0.215408,0.468874,1.76172,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158904,0.115811,-0.108401,0.215408,0.468874,1.76172,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158964,0.115777,-0.108401,0.215408,0.467069,1.76276,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158964,0.115777,-0.108401,0.215408,0.467069,1.76276,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158964,0.115777,-0.108401,0.215408,0.467069,1.76276,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158916,0.115744,-0.108401,0.215408,0.468511,1.76375,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158916,0.115744,-0.108401,0.215408,0.468511,1.76375,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158916,0.115744,-0.108401,0.215408,0.468511,1.76375,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158916,0.115744,-0.108401,0.215408,0.468511,1.76375,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158976,0.11571,-0.108401,0.215408,0.466745,1.76476,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158965,0.115778,-0.108401,0.215408,0.46706,1.76272,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158917,0.115745,-0.108401,0.215408,0.468505,1.76371,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158917,0.115745,-0.108401,0.215408,0.468505,1.76371,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158917,0.115745,-0.108401,0.215408,0.468505,1.76371,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158917,0.115745,-0.108401,0.215408,0.468505,1.76371,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158977,0.11571,-0.108401,0.215408,0.466694,1.76474,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158977,0.11571,-0.108401,0.215408,0.466694,1.76474,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158977,0.11571,-0.108401,0.215408,0.466694,1.76474,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115677,-0.108401,0.215408,0.468133,1.76573,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158929,0.115677,-0.108401,0.215408,0.468133,1.76573,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158918,0.115746,-0.108401,0.215408,0.468449,1.76368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158918,0.115746,-0.108401,0.215408,0.468449,1.76368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158918,0.115746,-0.108401,0.215408,0.468449,1.76368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158918,0.115746,-0.108401,0.215408,0.468449,1.76368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15887,0.115713,-0.108401,0.215408,0.469894,1.76467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15887,0.115713,-0.108401,0.215408,0.469894,1.76467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115678,-0.108401,0.215408,0.468107,1.7657,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115678,-0.108401,0.215408,0.468107,1.7657,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115678,-0.108401,0.215408,0.468107,1.7657,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115678,-0.108401,0.215408,0.468107,1.7657,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15893,0.115678,-0.108401,0.215408,0.468107,1.7657,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15899,0.115644,-0.108401,0.215408,0.46631,1.76672,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158979,0.115712,-0.108401,0.215408,0.466623,1.7647,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158931,0.115679,-0.108401,0.215408,0.468051,1.76567,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158931,0.115679,-0.108401,0.215408,0.468051,1.76567,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158931,0.115679,-0.108401,0.215408,0.468051,1.76567,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158931,0.115679,-0.108401,0.215408,0.468051,1.76567,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158931,0.115679,-0.108401,0.215408,0.468051,1.76567,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158931,0.115679,-0.108401,0.215408,0.468051,1.76567,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158991,0.115645,-0.108401,0.215408,0.466251,1.7667,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158981,0.115713,-0.108401,0.215408,0.466569,1.76465,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158932,0.11568,-0.108401,0.215408,0.468007,1.76563,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158932,0.11568,-0.108401,0.215408,0.468007,1.76563,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158932,0.11568,-0.108401,0.215408,0.468007,1.76563,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158932,0.11568,-0.108401,0.215408,0.468007,1.76563,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158932,0.11568,-0.108401,0.215408,0.468007,1.76563,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158932,0.11568,-0.108401,0.215408,0.468007,1.76563,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158932,0.11568,-0.108401,0.215408,0.468007,1.76563,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158932,0.11568,-0.108401,0.215408,0.468007,1.76563,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158992,0.115646,-0.108401,0.215408,0.466225,1.76665,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158944,0.115613,-0.108401,0.215408,0.467669,1.76764,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158944,0.115613,-0.108401,0.215408,0.467669,1.76764,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158944,0.115613,-0.108401,0.215408,0.467669,1.76764,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158933,0.115681,-0.108401,0.215408,0.467985,1.7656,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158933,0.115681,-0.108401,0.215408,0.467985,1.7656,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158885,0.115648,-0.108401,0.215408,0.469437,1.76659,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158885,0.115648,-0.108401,0.215408,0.469437,1.76659,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158885,0.115648,-0.108401,0.215408,0.469437,1.76659,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158885,0.115648,-0.108401,0.215408,0.469437,1.76659,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158885,0.115648,-0.108401,0.215408,0.469437,1.76659,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158945,0.115613,-0.108401,0.215408,0.467638,1.76762,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158935,0.115682,-0.108401,0.215408,0.467956,1.76557,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158935,0.115682,-0.108401,0.215408,0.467956,1.76557,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158935,0.115682,-0.108401,0.215408,0.467956,1.76557,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158886,0.115649,-0.108401,0.215408,0.469402,1.76656,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158886,0.115649,-0.108401,0.215408,0.469402,1.76656,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158886,0.115649,-0.108401,0.215408,0.469402,1.76656,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158946,0.115614,-0.108401,0.215408,0.467605,1.76759,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158946,0.115614,-0.108401,0.215408,0.467605,1.76759,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158946,0.115614,-0.108401,0.215408,0.467605,1.76759,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158946,0.115614,-0.108401,0.215408,0.467605,1.76759,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158946,0.115614,-0.108401,0.215408,0.467605,1.76759,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158946,0.115614,-0.108401,0.215408,0.467605,1.76759,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158946,0.115614,-0.108401,0.215408,0.467605,1.76759,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158946,0.115614,-0.108401,0.215408,0.467605,1.76759,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158958,0.115547,-0.108401,0.215408,0.467246,1.7696,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158958,0.115547,-0.108401,0.215408,0.467246,1.7696,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158958,0.115547,-0.108401,0.215408,0.467246,1.7696,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158958,0.115547,-0.108401,0.215408,0.467246,1.7696,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158948,0.115615,-0.108401,0.215408,0.46756,1.76757,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.159008,0.115581,-0.108401,0.215408,0.465739,1.76861,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.159008,0.115581,-0.108401,0.215408,0.465739,1.76861,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.159008,0.115581,-0.108401,0.215408,0.465739,1.76861,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.159008,0.115581,-0.108401,0.215408,0.465739,1.76861,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.159008,0.115581,-0.108401,0.215408,0.465739,1.76861,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158959,0.115548,-0.108401,0.215408,0.467185,1.7696,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158959,0.115548,-0.108401,0.215408,0.467185,1.7696,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158959,0.115548,-0.108401,0.215408,0.467185,1.7696,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158959,0.115548,-0.108401,0.215408,0.467185,1.7696,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158959,0.115548,-0.108401,0.215408,0.467185,1.7696,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158959,0.115548,-0.108401,0.215408,0.467185,1.7696,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158949,0.115616,-0.108401,0.215408,0.4675,1.76756,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158949,0.115616,-0.108401,0.215408,0.4675,1.76756,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158949,0.115616,-0.108401,0.215408,0.4675,1.76756,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158949,0.115616,-0.108401,0.215408,0.4675,1.76756,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158949,0.115616,-0.108401,0.215408,0.4675,1.76756,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158949,0.115616,-0.108401,0.215408,0.4675,1.76756,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158949,0.115616,-0.108401,0.215408,0.4675,1.76756,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158949,0.115616,-0.108401,0.215408,0.4675,1.76756,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158949,0.115616,-0.108401,0.215408,0.4675,1.76756,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158949,0.115616,-0.108401,0.215408,0.4675,1.76756,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158938,0.115684,-0.108401,0.215408,0.467818,1.76551,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158938,0.115684,-0.108401,0.215408,0.467818,1.76551,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15889,0.115651,-0.108401,0.215408,0.469237,1.76648,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15889,0.115651,-0.108401,0.215408,0.469237,1.76648,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15889,0.115651,-0.108401,0.215408,0.469237,1.76648,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15889,0.115651,-0.108401,0.215408,0.469237,1.76648,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15889,0.115651,-0.108401,0.215408,0.469237,1.76648,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15889,0.115651,-0.108401,0.215408,0.469237,1.76648,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15889,0.115651,-0.108401,0.215408,0.469237,1.76648,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.15895,0.115617,-0.108401,0.215408,0.467492,1.76748,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158939,0.115685,-0.108401,0.215408,0.467809,1.76543,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158939,0.115685,-0.108401,0.215408,0.467809,1.76543,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158939,0.115685,-0.108401,0.215408,0.467809,1.76543,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158939,0.115685,-0.108401,0.215408,0.467809,1.76543,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.694285,0.158939,0.115685,-0.108401,0.215408,0.467809,1.76543,-0.380427,0.23249,0.538872,1.11475
