stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190407,0.23177,-1.21457,-0.0398594,-1.07089,0.450439
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190459,0.231799,-1.21457,-0.0398594,-1.07011,0.450005
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
20,30,-1.22173,0,-0.261799,0.261799,-1.20958,0.00142355,-0.190507,0.231751,-1.21457,-0.0398594,-1.06939,0.45072
