stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872477,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872475,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491647,0.0872471,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872466,0.600759
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872462,0.60076
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872457,0.60076
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872453,0.60076
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872449,0.600761
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872445,0.600761
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872441,0.600761
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872437,0.600761
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872433,0.600761
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872429,0.600762
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872425,0.600762
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872422,0.600762
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872418,0.600762
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872415,0.600763
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872412,0.600763
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872408,0.600763
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872405,0.600763
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872402,0.600763
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872399,0.600763
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872396,0.600764
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872393,0.600764
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.087239,0.600764
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872387,0.600764
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872384,0.600764
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872382,0.600765
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872379,0.600765
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872376,0.600765
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872374,0.600765
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872371,0.600765
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872369,0.600765
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872366,0.600765
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872364,0.600766
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872361,0.600766
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872359,0.600766
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872357,0.600766
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872355,0.600766
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872352,0.600766
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.087235,0.600766
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872348,0.600767
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872346,0.600767
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872344,0.600767
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872342,0.600767
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.087234,0.600767
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872338,0.600767
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872336,0.600767
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872334,0.600767
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872332,0.600767
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.087233,0.600768
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872328,0.600768
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872327,0.600768
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872325,0.600768
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872323,0.600768
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872321,0.600768
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.087232,0.600768
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872318,0.600768
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872316,0.600768
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872315,0.600768
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872313,0.600769
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872312,0.600769
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.087231,0.600769
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872309,0.600769
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872307,0.600769
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872306,0.600769
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872304,0.600769
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872303,0.600769
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872301,0.600769
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.08723,0.600769
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872299,0.600769
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872297,0.60077
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872296,0.60077
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872295,0.60077
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872293,0.60077
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872292,0.60077
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872291,0.60077
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872289,0.60077
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872288,0.60077
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872287,0.60077
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872286,0.60077
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.485923,0.491576,0.0872285,0.60077
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.48951,0.491576,0.0872283,0.60077
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.48951,0.491576,0.0872282,0.60077
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.48951,0.491576,0.0872281,0.60077
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.48951,0.491576,0.087228,0.600771
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.48951,0.491576,0.0872279,0.600771
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.48951,0.491576,0.0872278,0.600771
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.48951,0.491576,0.0872277,0.600771
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.48951,0.491576,0.0872275,0.600771
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.48951,0.491576,0.0872274,0.600771
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.48951,0.491576,0.0872273,0.600771
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.48951,0.491576,0.0872272,0.600771
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.48951,0.491576,0.0872271,0.600771
25,55,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.689354,0.171626,0.154507,0.48951,0.491576,0.087227,0.600771
