stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146827,0.788385
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146827,0.788385
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146827,0.788385
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146827,0.788385
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146827,0.788385
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146827,0.788385
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146827,0.788385
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146827,0.788385
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146827,0.788385
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146827,0.788385
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146827,0.788385
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146827,0.788385
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146838,0.788386
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146864,0.788387
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146887,0.788389
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.014691,0.78839
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146931,0.788391
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146951,0.788393
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146969,0.788394
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0146987,0.788395
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147001,0.788393
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147013,0.788392
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147025,0.788391
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147037,0.78839
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147048,0.788388
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147058,0.788387
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147069,0.788386
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147078,0.788385
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147087,0.788384
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147096,0.788384
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147105,0.788383
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147113,0.788382
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147121,0.788381
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147129,0.78838
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147136,0.78838
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147143,0.788379
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.014715,0.788378
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147156,0.788378
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147163,0.788377
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147169,0.788377
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147175,0.788376
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.014718,0.788375
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147186,0.788375
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147191,0.788374
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147197,0.788374
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147202,0.788374
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147207,0.788373
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147211,0.788373
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147216,0.788372
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.014722,0.788372
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147225,0.788371
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147229,0.788371
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147233,0.788371
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147237,0.78837
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147241,0.78837
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147245,0.78837
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147249,0.788369
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147252,0.788369
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147256,0.788369
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147259,0.788368
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147262,0.788368
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147266,0.788368
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147269,0.788368
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147272,0.788367
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147275,0.788367
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147278,0.788367
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147281,0.788367
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147284,0.788366
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147286,0.788366
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147289,0.788366
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147292,0.788366
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147294,0.788365
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147297,0.788365
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147299,0.788365
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147302,0.788365
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147304,0.788365
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147306,0.788364
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147309,0.788364
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147311,0.788364
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147313,0.788364
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147315,0.788364
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147317,0.788363
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147319,0.788363
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147321,0.788363
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147323,0.788363
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147325,0.788363
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147327,0.788363
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147329,0.788362
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147331,0.788362
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147333,0.788362
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147335,0.788362
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147336,0.788362
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147338,0.788362
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.014734,0.788362
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147341,0.788361
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147343,0.788361
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147345,0.788361
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147346,0.788361
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147348,0.788361
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147349,0.788361
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147351,0.788361
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147352,0.788361
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147354,0.78836
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147355,0.78836
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147356,0.78836
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147358,0.78836
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147359,0.78836
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.014736,0.78836
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147362,0.78836
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147363,0.78836
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147364,0.78836
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147365,0.788359
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147367,0.788359
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147368,0.788359
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147369,0.788359
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.014737,0.788359
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147371,0.788359
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147373,0.788359
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147374,0.788359
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147375,0.788359
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147376,0.788359
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147377,0.788359
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147378,0.788358
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147379,0.788358
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.014738,0.788358
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147381,0.788358
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147382,0.788358
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147383,0.788358
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147384,0.788358
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147385,0.788358
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147386,0.788358
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147387,0.788358
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147388,0.788358
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147389,0.788358
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.014739,0.788358
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147391,0.788358
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147391,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147392,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147393,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147394,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147395,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147396,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147397,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147397,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147398,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147399,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.01474,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.01474,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147401,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147402,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147403,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147403,0.788357
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147404,0.788356
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147405,0.788356
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147406,0.788356
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147406,0.788356
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147407,0.788356
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147408,0.788356
25,55,-0.567232,0.698132,0.174533,0.174533,-0.567818,0.691641,0.175024,0.148255,0.117264,0.363457,-0.0147408,0.788356
