stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172368,0.1566,0.833122,0.315056,0.0649805,0.537984
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172368,0.1566,0.833122,0.315056,0.0649805,0.537984
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172368,0.1566,0.833122,0.315056,0.0649805,0.537984
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172368,0.1566,0.833122,0.315056,0.0649805,0.537984
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172368,0.1566,0.833122,0.315056,0.0649805,0.537984
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172368,0.1566,0.833122,0.315056,0.0649805,0.537984
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172368,0.1566,0.833122,0.315056,0.0649804,0.537984
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172368,0.1566,0.833122,0.315056,0.0649804,0.537984
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172368,0.1566,0.833122,0.315056,0.0649804,0.537984
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172357,0.15667,0.833122,0.315056,0.0652929,0.535881
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.17231,0.156636,0.833122,0.315056,0.0667153,0.53688
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
38,30,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.692506,0.172299,0.156706,0.833122,0.315056,0.0670251,0.534795
