stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163051,0.153764,1.03356,0.295126,0.344454,0.623087
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163051,0.153764,1.03356,0.295126,0.344454,0.623087
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163051,0.153764,1.03356,0.295126,0.344454,0.623087
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163051,0.153764,1.03356,0.295126,0.344454,0.623087
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163051,0.153764,1.03356,0.295126,0.344454,0.623087
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163051,0.153764,1.03356,0.295126,0.344444,0.623079
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163051,0.153764,1.03356,0.295126,0.344444,0.623079
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163051,0.153764,1.03356,0.295126,0.344444,0.623079
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163051,0.153764,1.03356,0.295126,0.344444,0.623079
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163051,0.153764,1.03356,0.295126,0.344444,0.623079
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.16311,0.153729,1.03356,0.295126,0.342679,0.624129
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
33,40,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692862,0.163169,0.153694,1.03356,0.295126,0.340928,0.62517
