stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100518,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260952,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.576409,0.693472,0.177883,0.130854,1.83532,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57648,0.693472,0.177883,0.130854,1.85075,0.260961,-0.100514,1.31037
