stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689099,0.153297,0.142607,1.27695,0.50651,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689099,0.153297,0.142607,1.27695,0.506506,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689099,0.153297,0.142607,1.27695,0.506492,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689099,0.153297,0.142607,1.27695,0.506478,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689099,0.153297,0.142607,1.27695,0.506466,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689099,0.153297,0.142607,1.27695,0.506453,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689099,0.153297,0.142607,1.27695,0.506441,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689099,0.153297,0.142607,1.27695,0.50643,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689099,0.153297,0.142607,1.27695,0.506419,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689099,0.153297,0.142607,1.27695,0.506408,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689099,0.153297,0.142607,1.27695,0.506398,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689099,0.153297,0.142607,1.27695,0.506388,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689099,0.153297,0.142607,1.27695,0.506378,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506369,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.50636,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506351,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506343,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506335,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506327,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506319,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506312,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506304,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506297,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.50629,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506284,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506277,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506271,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506265,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506259,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506253,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506247,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506242,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506237,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506231,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506226,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506221,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506216,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506212,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506207,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506202,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506198,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506194,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506189,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506185,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506181,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506177,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506173,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506169,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506166,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506162,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506158,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506155,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506152,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506148,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506145,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506142,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506138,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506135,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506132,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506129,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506126,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506123,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506121,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506118,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506115,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153297,0.142607,1.26182,0.506112,0.637118,0.957796
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.50611,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506107,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506105,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506102,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.5061,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506097,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506095,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506093,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.50609,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506088,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506086,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506084,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506081,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506079,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506077,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506075,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506073,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506071,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506069,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506067,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506065,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506063,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506062,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.50606,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506058,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506056,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506054,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506053,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506051,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506049,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506048,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506046,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506044,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506043,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153238,0.142641,1.26182,0.506041,0.638876,0.956768
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153191,0.142607,1.26182,0.50604,0.64031,0.95778
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153191,0.142607,1.26182,0.506038,0.64031,0.95778
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153191,0.142607,1.26182,0.506037,0.64031,0.95778
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153191,0.142607,1.26182,0.506035,0.64031,0.95778
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153191,0.142607,1.26182,0.506034,0.64031,0.95778
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153191,0.142607,1.26182,0.506032,0.64031,0.95778
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153191,0.142607,1.26182,0.506031,0.64031,0.95778
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153191,0.142607,1.26182,0.506029,0.64031,0.95778
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153191,0.142607,1.26182,0.506028,0.64031,0.95778
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153191,0.142607,1.26182,0.506027,0.64031,0.95778
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153191,0.142607,1.26182,0.506025,0.64031,0.95778
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153191,0.142607,1.26182,0.506024,0.64031,0.95778
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153191,0.142607,1.26182,0.506023,0.64031,0.95778
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153191,0.142607,1.26182,0.506021,0.64031,0.95778
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.50602,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506019,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506018,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506016,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506015,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506014,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506013,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506012,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.50601,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506009,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506008,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506007,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506006,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506005,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506004,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506003,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506001,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.506,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.505999,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.505998,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.505997,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.505996,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.505995,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.505994,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.505993,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.505992,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.505991,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.50599,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.50599,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.505989,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153201,0.142538,1.26182,0.505988,0.64001,0.95986
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153211,0.142469,1.26182,0.505987,0.639711,0.961928
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153211,0.142469,1.26182,0.505986,0.639711,0.961928
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153211,0.142469,1.26182,0.505985,0.639711,0.961928
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153211,0.142469,1.26182,0.505984,0.639711,0.961928
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.506062,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.506061,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.50606,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.506059,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.506057,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.506056,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.506055,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.506054,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.506053,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.506052,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.50605,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.506049,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.505812,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.505812,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.505812,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.505812,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.505812,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.505812,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.505812,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153163,0.142436,1.26182,0.505812,0.64113,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
36,40,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.689099,0.153115,0.142402,1.26182,0.505812,0.64256,0.963938
