stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142438,0.546779,0.384437,0.467211,0.963022
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142438,0.546779,0.384437,0.46721,0.963023
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142438,0.546779,0.384437,0.46721,0.963023
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142438,0.546779,0.384437,0.467209,0.963023
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142438,0.546779,0.384437,0.467209,0.963023
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142438,0.546779,0.384437,0.46721,0.963011
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142438,0.546779,0.384437,0.467211,0.963
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142438,0.546779,0.384437,0.467212,0.962991
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142438,0.546779,0.384437,0.467213,0.962983
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142438,0.546779,0.384437,0.467214,0.962975
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142438,0.546779,0.384437,0.467215,0.962968
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142438,0.546779,0.384437,0.467215,0.962962
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.15897,0.142369,0.546779,0.384437,0.466907,0.965073
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.15897,0.142369,0.546779,0.384437,0.466906,0.965073
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.15897,0.142369,0.546779,0.384437,0.466906,0.965073
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.15897,0.142369,0.546779,0.384437,0.466906,0.965073
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384437,0.46881,0.963959
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384437,0.46881,0.963959
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384437,0.46881,0.963959
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384437,0.46881,0.963959
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384437,0.46881,0.963959
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384437,0.46881,0.963959
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384437,0.46881,0.963959
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384437,0.46881,0.963959
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384437,0.46881,0.963959
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384437,0.46881,0.963959
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384437,0.46881,0.963959
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384437,0.46881,0.963959
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384437,0.46881,0.963959
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384417,0.468812,0.963949
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384392,0.468804,0.963945
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158911,0.142403,0.546779,0.384369,0.468795,0.963943
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142437,0.546779,0.384346,0.467352,0.962935
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142437,0.546779,0.384325,0.467344,0.962933
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142437,0.546779,0.384304,0.467338,0.962932
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142437,0.546779,0.384284,0.467332,0.96293
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691286,0.158959,0.142437,0.546779,0.384266,0.467326,0.962928
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467321,0.962927
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467317,0.962926
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467313,0.962924
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467309,0.962923
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467306,0.962922
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467303,0.962921
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.4673,0.96292
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467297,0.962919
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467295,0.962918
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467292,0.962917
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.46729,0.962916
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467288,0.962915
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467286,0.962914
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467284,0.962913
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467283,0.962913
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467281,0.962912
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.46728,0.962911
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467278,0.96291
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158959,0.142437,0.546779,0.387267,0.467277,0.96291
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158969,0.142368,0.546779,0.387267,0.466966,0.965029
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158969,0.142368,0.546779,0.387267,0.466965,0.96503
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158969,0.142368,0.546779,0.387267,0.466963,0.965031
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158969,0.142368,0.546779,0.387267,0.466962,0.965031
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158969,0.142368,0.546779,0.387267,0.466961,0.965032
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158969,0.142368,0.546779,0.387267,0.46696,0.965033
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158969,0.142368,0.546779,0.387267,0.466959,0.965033
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158969,0.142368,0.546779,0.387267,0.466957,0.965034
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158969,0.142368,0.546779,0.387267,0.466956,0.965035
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158969,0.142368,0.546779,0.387267,0.466955,0.965035
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158969,0.142368,0.546779,0.387267,0.466954,0.965036
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691235,0.158969,0.142368,0.546779,0.387267,0.466953,0.965036
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158969,0.142368,0.546779,0.38989,0.466953,0.965037
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158969,0.142368,0.546779,0.38989,0.466952,0.965037
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158969,0.142368,0.546779,0.38989,0.466951,0.965038
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158969,0.142368,0.546779,0.38989,0.46695,0.965038
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158969,0.142368,0.546779,0.38989,0.466949,0.965039
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158969,0.142368,0.546779,0.38989,0.466949,0.965039
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158969,0.142368,0.546779,0.38989,0.466948,0.96504
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158969,0.142368,0.546779,0.38989,0.466947,0.96504
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158969,0.142368,0.546779,0.38989,0.466946,0.965041
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158969,0.142368,0.546779,0.38989,0.466946,0.965041
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158969,0.142368,0.546779,0.38989,0.466945,0.965041
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158979,0.142299,0.546779,0.38989,0.466651,0.967053
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159026,0.142333,0.546779,0.38989,0.465221,0.96605
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159026,0.142333,0.546779,0.38989,0.465221,0.966051
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159026,0.142333,0.546779,0.38989,0.46522,0.966051
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158968,0.142367,0.546779,0.38989,0.466987,0.965017
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158968,0.142367,0.546779,0.38989,0.466987,0.965017
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158968,0.142367,0.546779,0.38989,0.466987,0.965017
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158968,0.142367,0.546779,0.38989,0.466987,0.965017
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158968,0.142367,0.546779,0.38989,0.466987,0.965017
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158978,0.142298,0.546779,0.38989,0.466687,0.967073
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158978,0.142298,0.546779,0.38989,0.466687,0.967073
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158978,0.142298,0.546779,0.38989,0.466687,0.967073
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158978,0.142298,0.546779,0.38989,0.466687,0.967073
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158978,0.142298,0.546779,0.38989,0.466687,0.967073
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158978,0.142298,0.546779,0.38989,0.466687,0.967073
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158988,0.142229,0.546779,0.38989,0.466386,0.969141
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158988,0.142229,0.546779,0.38989,0.466386,0.969141
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158988,0.142229,0.546779,0.38989,0.466386,0.969141
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158988,0.142229,0.546779,0.38989,0.466386,0.969141
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158988,0.142229,0.546779,0.38989,0.466386,0.969141
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158988,0.142229,0.546779,0.38989,0.466386,0.969141
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158988,0.142229,0.546779,0.38989,0.466386,0.969141
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158988,0.142229,0.546779,0.38989,0.466386,0.969141
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158988,0.142229,0.546779,0.38989,0.466386,0.969141
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158988,0.142229,0.546779,0.38989,0.466386,0.969141
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158988,0.142229,0.546779,0.38989,0.466386,0.969141
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158998,0.14216,0.546779,0.38989,0.466082,0.971218
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158998,0.14216,0.546779,0.38989,0.466082,0.971218
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158998,0.14216,0.546779,0.38989,0.466082,0.971218
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158998,0.14216,0.546779,0.38989,0.466082,0.971218
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158998,0.14216,0.546779,0.38989,0.466082,0.971218
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158998,0.14216,0.546779,0.38989,0.466082,0.971218
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158998,0.14216,0.546779,0.38989,0.466082,0.971218
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158998,0.14216,0.546779,0.38989,0.466082,0.971218
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158998,0.14216,0.546779,0.38989,0.466082,0.971218
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158998,0.14216,0.546779,0.38989,0.466082,0.971218
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.158998,0.14216,0.546779,0.38989,0.466082,0.971218
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691184,0.159008,0.142091,0.546779,0.38989,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465774,0.973329
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465775,0.973327
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465775,0.973325
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465775,0.973322
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465776,0.97332
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465776,0.973317
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465776,0.973315
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465777,0.973313
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465777,0.973311
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159008,0.142091,0.546779,0.392611,0.465777,0.973309
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159018,0.142023,0.546779,0.392611,0.465468,0.975427
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159018,0.142023,0.546779,0.392611,0.465468,0.975427
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159018,0.142023,0.546779,0.392611,0.465468,0.975427
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159018,0.142023,0.546779,0.392611,0.465467,0.975428
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.159018,0.142023,0.546779,0.392611,0.465467,0.975428
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.158959,0.142057,0.546779,0.392611,0.467209,0.974409
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.158959,0.142057,0.546779,0.392611,0.467209,0.974409
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.158959,0.142057,0.546779,0.392611,0.467209,0.974409
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.158959,0.142057,0.546779,0.392611,0.467209,0.974409
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.158959,0.142057,0.546779,0.392611,0.467209,0.974409
36,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.691133,0.158959,0.142057,0.546779,0.392611,0.467209,0.974409
