stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170053,0.156723,1.17673,0.397622,0.134389,0.534286
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170043,0.156793,1.17673,0.397622,0.134699,0.532188
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.17009,0.156827,1.17673,0.397622,0.133269,0.531181
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.17009,0.156827,1.17673,0.397622,0.133269,0.531181
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.17009,0.156827,1.17673,0.397622,0.133269,0.531181
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.17009,0.156827,1.17673,0.397622,0.133269,0.531181
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.17009,0.156827,1.17673,0.397622,0.133269,0.531181
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.17009,0.156827,1.17673,0.397622,0.133269,0.531181
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.17009,0.156827,1.17673,0.397622,0.133269,0.531181
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.17009,0.156827,1.17673,0.397622,0.133269,0.531181
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.17009,0.156827,1.17673,0.397622,0.133269,0.531181
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.17009,0.156827,1.17673,0.397622,0.133269,0.531181
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.17009,0.156827,1.17673,0.397622,0.133269,0.531181
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.17009,0.156827,1.17673,0.397622,0.133269,0.531181
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.17009,0.156827,1.17673,0.397622,0.133269,0.531181
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
38,30,-0.567232,0.698132,0.174533,0.174533,-0.573116,0.691031,0.170149,0.156792,1.17673,0.397622,0.131473,0.532255
