stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227657,-0.0381125,0.681087,-0.523016,-0.512143,0.571687
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227659,-0.0381761,0.681087,-0.523016,-0.512105,0.572641
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227662,-0.0382396,0.681087,-0.523016,-0.512067,0.573595
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
25,30,-0.654498,-1.22173,-0.261799,0,-0.661309,-1.20305,-0.227664,-0.0383032,0.681087,-0.523016,-0.512029,0.574548
