stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218795,-0.0401312,0.752673,-0.513051,-0.645064,0.601968
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218793,-0.0400679,0.752673,-0.513051,-0.645096,0.601019
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218793,-0.0400679,0.752673,-0.513051,-0.645096,0.601019
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218793,-0.0400679,0.752673,-0.513051,-0.645096,0.601019
23,30,-0.654498,-1.22173,-0.261799,0,-0.662025,-1.20341,-0.218793,-0.0400679,0.752673,-0.513051,-0.645096,0.601019
