stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000457569,0.211387,0.186167,0.41622,0.0128119,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000457569,0.211387,0.186167,0.41622,0.0128119,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000457569,0.211387,0.186167,0.41622,0.0128119,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000457569,0.211387,0.186167,0.41622,0.0128119,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000457569,0.211387,0.186167,0.41622,0.0128119,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000457569,0.211387,0.186167,0.41622,0.0128119,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000457569,0.211387,0.186167,0.41622,0.0128119,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000457569,0.211387,0.186167,0.41622,0.0128119,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000457569,0.211387,0.186167,0.41622,0.0128119,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000457569,0.211387,0.186167,0.41622,0.0128119,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000457569,0.211387,0.186167,0.41622,0.0128119,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658661,-0.000406728,0.211387,0.186167,0.41622,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000406728,0.211387,0.186167,0.423379,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000406728,0.211387,0.186167,0.423379,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000406728,0.211387,0.186167,0.423379,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000406728,0.211387,0.186167,0.423379,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000406728,0.211387,0.186167,0.423379,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000406728,0.211387,0.186167,0.423379,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000406728,0.211387,0.186167,0.423379,0.0113884,0.756183,1.13448
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000406728,0.211447,0.186129,0.423379,0.0113884,0.75528,1.13505
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211447,0.186129,0.423379,0.00996484,0.75528,1.13505
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211447,0.186129,0.423379,0.00996484,0.75528,1.13505
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211447,0.186129,0.423379,0.00996484,0.75528,1.13505
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211447,0.186129,0.423379,0.00996484,0.75528,1.13505
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211447,0.186129,0.423379,0.00996484,0.75528,1.13505
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211447,0.186129,0.423379,0.00996484,0.75528,1.13505
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211508,0.186091,0.423379,0.00996484,0.754376,1.13562
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211568,0.186053,0.423379,0.00996484,0.753473,1.1362
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211568,0.186053,0.423379,0.00996484,0.753473,1.1362
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211568,0.186053,0.423379,0.00996484,0.753473,1.1362
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211568,0.186053,0.423379,0.00996484,0.753473,1.1362
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211568,0.186053,0.423379,0.00996484,0.753473,1.1362
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211568,0.186053,0.423379,0.00996484,0.753473,1.1362
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211568,0.186053,0.423379,0.00996484,0.753473,1.1362
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211568,0.186053,0.423379,0.00996484,0.753473,1.1362
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211568,0.186053,0.423379,0.00996484,0.753473,1.1362
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211568,0.186053,0.423379,0.00996484,0.753473,1.1362
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211568,0.186053,0.423379,0.00996484,0.753473,1.1362
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211628,0.186015,0.423379,0.00996484,0.75257,1.13677
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211628,0.186015,0.423379,0.00996484,0.75257,1.13677
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211628,0.186015,0.423379,0.00996484,0.75257,1.13677
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211628,0.186015,0.423379,0.00996484,0.75257,1.13677
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211628,0.186015,0.423379,0.00996484,0.75257,1.13677
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211628,0.186015,0.423379,0.00996484,0.75257,1.13677
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211628,0.186015,0.423379,0.00996484,0.75257,1.13677
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211628,0.186015,0.423379,0.00996484,0.75257,1.13677
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211688,0.185977,0.423379,0.00996484,0.751615,1.13737
25,60,-0.654498,0,0.261799,0.261799,-0.658732,-0.000355887,0.211688,0.185977,0.423379,0.00996484,0.751615,1.13737
25,60,-0.654498,0,0.261799,0.261799,-0.658804,-0.000355887,0.211688,0.185977,0.430537,0.00996484,0.751615,1.13737
25,60,-0.654498,0,0.261799,0.261799,-0.658804,-0.000355887,0.211688,0.185977,0.430537,0.00996484,0.751615,1.13737
25,60,-0.654498,0,0.261799,0.261799,-0.658804,-0.000355887,0.211688,0.185977,0.430537,0.00996484,0.751615,1.13737
25,60,-0.654498,0,0.261799,0.261799,-0.658804,-0.000355887,0.211688,0.185977,0.430537,0.00996484,0.751615,1.13737
25,60,-0.654498,0,0.261799,0.261799,-0.658804,-0.000355887,0.211688,0.185977,0.430537,0.00996484,0.751615,1.13737
25,60,-0.654498,0,0.261799,0.261799,-0.658804,-0.000355887,0.211688,0.185977,0.430537,0.00996484,0.751615,1.13737
25,60,-0.654498,0,0.261799,0.261799,-0.658804,-0.000355887,0.211688,0.185977,0.430537,0.00996484,0.751615,1.13737
25,60,-0.654498,0,0.261799,0.261799,-0.658804,-0.000355887,0.211688,0.185977,0.430537,0.00996484,0.751615,1.13737
25,60,-0.654498,0,0.261799,0.261799,-0.658804,-0.000305046,0.211688,0.185977,0.430537,0.00854129,0.751615,1.13737
25,60,-0.654498,0,0.261799,0.261799,-0.658804,-0.000305046,0.211688,0.185977,0.430537,0.00854129,0.751615,1.13737
25,60,-0.654498,0,0.261799,0.261799,-0.658804,-0.000305046,0.211749,0.185939,0.430537,0.00854129,0.750716,1.13794
25,60,-0.654498,0,0.261799,0.261799,-0.658804,-0.000305046,0.211749,0.185939,0.430537,0.00854129,0.750716,1.13794
25,60,-0.654498,0,0.261799,0.261799,-0.658804,-0.000305046,0.211749,0.185939,0.430537,0.00854129,0.750716,1.13794
25,60,-0.654498,0,0.261799,0.261799,-0.658804,-0.000305046,0.211749,0.185939,0.430537,0.00854129,0.750716,1.13794
25,60,-0.654498,0,0.261799,0.261799,-0.658875,-0.000305046,0.211749,0.185939,0.437696,0.00854129,0.750716,1.13794
25,60,-0.654498,0,0.261799,0.261799,-0.658875,-0.000305046,0.211749,0.185939,0.437696,0.00854129,0.750716,1.13794
25,60,-0.654498,0,0.261799,0.261799,-0.658875,-0.000305046,0.211749,0.185939,0.437696,0.00854129,0.750716,1.13794
25,60,-0.654498,0,0.261799,0.261799,-0.658875,-0.000305046,0.211749,0.185939,0.437696,0.00854129,0.750716,1.13794
25,60,-0.654498,0,0.261799,0.261799,-0.658875,-0.000305046,0.211749,0.185939,0.437696,0.00854129,0.750716,1.13794
25,60,-0.654498,0,0.261799,0.261799,-0.658947,-0.000305046,0.211749,0.185939,0.444854,0.00854129,0.750716,1.13794
25,60,-0.654498,0,0.261799,0.261799,-0.658947,-0.000305046,0.211749,0.185939,0.444854,0.00854129,0.750716,1.13794
25,60,-0.654498,0,0.261799,0.261799,-0.658947,-0.000305046,0.211749,0.185939,0.444854,0.00854129,0.750716,1.13794
25,60,-0.654498,0,0.261799,0.261799,-0.658947,-0.000305046,0.211809,0.185901,0.444854,0.00854129,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.658947,-0.000305046,0.211809,0.185901,0.444854,0.00854129,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.658947,-0.000305046,0.211809,0.185901,0.444854,0.00854129,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.659019,-0.000305046,0.211809,0.185901,0.456364,0.00854129,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.659019,-0.000305046,0.211809,0.185901,0.456364,0.00854129,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.659019,-0.000254205,0.211809,0.185901,0.456364,0.00711774,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.659019,-0.000254205,0.211809,0.185901,0.456364,0.00711774,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.659019,-0.000254205,0.211809,0.185901,0.456364,0.00711774,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.65909,-0.000254205,0.211809,0.185901,0.471463,0.00711774,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.65909,-0.000254205,0.211809,0.185901,0.471463,0.00711774,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.65909,-0.000254205,0.211809,0.185901,0.471463,0.00711774,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.65909,-0.000254205,0.211809,0.185901,0.471463,0.00711774,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.65909,-0.000254205,0.211809,0.185901,0.471463,0.00711774,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.65909,-0.000254205,0.211809,0.185901,0.471463,0.00711774,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.659162,-0.000254205,0.211809,0.185901,0.482522,0.00711774,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.659162,-0.000254205,0.211809,0.185901,0.482522,0.00711774,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.659162,-0.000254205,0.211809,0.185901,0.482522,0.00711774,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.659162,-0.000254205,0.211809,0.185901,0.482522,0.00711774,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.659233,-0.000203364,0.211809,0.185901,0.490498,0.0056942,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.659233,-0.000203364,0.211809,0.185901,0.490498,0.0056942,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.659233,-0.000203364,0.211809,0.185901,0.490498,0.0056942,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.659233,-0.000203364,0.211809,0.185901,0.490498,0.0056942,0.749803,1.13852
25,60,-0.654498,0,0.261799,0.261799,-0.659233,-0.000203364,0.211869,0.185862,0.490498,0.0056942,0.74891,1.13908
25,60,-0.654498,0,0.261799,0.261799,-0.659305,-0.000203364,0.211869,0.185862,0.498562,0.0056942,0.74891,1.13908
25,60,-0.654498,0,0.261799,0.261799,-0.659305,-0.000203364,0.211869,0.185862,0.498562,0.0056942,0.74891,1.13908
25,60,-0.654498,0,0.261799,0.261799,-0.659305,-0.000203364,0.211869,0.185862,0.498562,0.0056942,0.74891,1.13908
25,60,-0.654498,0,0.261799,0.261799,-0.659305,-0.000152523,0.211869,0.185862,0.498562,0.00427065,0.74891,1.13908
25,60,-0.654498,0,0.261799,0.261799,-0.659377,-0.000152523,0.211869,0.185862,0.506011,0.00427065,0.74891,1.13908
25,60,-0.654498,0,0.261799,0.261799,-0.659377,-0.000152523,0.211869,0.185862,0.506011,0.00427065,0.74891,1.13908
25,60,-0.654498,0,0.261799,0.261799,-0.659377,-0.000152523,0.211929,0.185824,0.506011,0.00427065,0.748006,1.13965
25,60,-0.654498,0,0.261799,0.261799,-0.659377,-0.000152523,0.211929,0.185824,0.506011,0.00427065,0.748006,1.13965
25,60,-0.654498,0,0.261799,0.261799,-0.659448,-0.000152523,0.211929,0.185824,0.516146,0.00427065,0.748006,1.13965
25,60,-0.654498,0,0.261799,0.261799,-0.659448,-0.000152523,0.211929,0.185824,0.516146,0.00427065,0.748006,1.13965
25,60,-0.654498,0,0.261799,0.261799,-0.659448,-0.000152523,0.211929,0.185824,0.516146,0.00427065,0.748006,1.13965
25,60,-0.654498,0,0.261799,0.261799,-0.65952,-0.000152523,0.211929,0.185824,0.524726,0.00427065,0.748006,1.13965
25,60,-0.654498,0,0.261799,0.261799,-0.659591,-0.000152523,0.211929,0.185824,0.537966,0.00427065,0.748006,1.13965
25,60,-0.654498,0,0.261799,0.261799,-0.659591,-0.000101682,0.211929,0.185824,0.537966,0.00203659,0.748006,1.13965
25,60,-0.654498,0,0.261799,0.261799,-0.659591,-0.000101682,0.211929,0.185824,0.537966,0.00203659,0.748006,1.13965
25,60,-0.654498,0,0.261799,0.261799,-0.659663,-0.000101682,0.211929,0.185824,0.550665,0.00203659,0.748006,1.13965
25,60,-0.654498,0,0.261799,0.261799,-0.659663,-0.000101682,0.211929,0.185824,0.550665,0.00203659,0.748006,1.13965
25,60,-0.654498,0,0.261799,0.261799,-0.659663,-0.000101682,0.211929,0.185824,0.550665,0.00203659,0.748006,1.13965
25,60,-0.654498,0,0.261799,0.261799,-0.659734,-0.000101682,0.211929,0.185824,0.557825,0.00203659,0.748006,1.13965
25,60,-0.654498,0,0.261799,0.261799,-0.659734,-0.000101682,0.211929,0.185824,0.557825,0.00203659,0.748006,1.13965
25,60,-0.654498,0,0.261799,0.261799,-0.659734,-5.0841e-05,0.211929,0.185824,0.557825,0.000351338,0.748006,1.13965
25,60,-0.654498,0,0.261799,0.261799,-0.659734,-5.0841e-05,0.21199,0.185786,0.557825,0.000351338,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.659806,-5.0841e-05,0.21199,0.185786,0.563976,0.000351338,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.659806,-5.0841e-05,0.21199,0.185786,0.563976,0.000351338,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.659806,-5.0841e-05,0.21199,0.185786,0.563976,0.000351338,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.659878,-5.0841e-05,0.21199,0.185786,0.566465,0.000351338,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.659878,0,0.21199,0.185786,0.566465,-0.00130964,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.659878,0,0.21199,0.185786,0.566465,-0.00130964,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.659949,0,0.21199,0.185786,0.571394,-0.00130964,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.659949,0,0.21199,0.185786,0.571394,-0.00130964,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.659949,5.0841e-05,0.21199,0.185786,0.571394,-0.00295584,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.659949,5.0841e-05,0.21199,0.185786,0.571394,-0.00295584,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.660021,5.0841e-05,0.21199,0.185786,0.578148,-0.00295584,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.660021,0.000101682,0.21199,0.185786,0.578148,-0.00486029,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.660021,0.000101682,0.21199,0.185786,0.578148,-0.00486029,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.660021,0.000101682,0.21199,0.185786,0.578148,-0.00486029,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.660092,0.000101682,0.21199,0.185786,0.584913,-0.00486029,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.660092,0.000152523,0.21199,0.185786,0.584913,-0.00659273,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.660092,0.000152523,0.21199,0.185786,0.584913,-0.00659273,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.660092,0.000152523,0.21199,0.185786,0.584913,-0.00659273,0.747104,1.14023
25,60,-0.654498,0,0.261799,0.261799,-0.660164,0.000152523,0.21205,0.185748,0.590786,-0.00659273,0.746205,1.14079
25,60,-0.654498,0,0.261799,0.261799,-0.660164,0.000152523,0.21205,0.185748,0.590786,-0.00659273,0.746205,1.14079
25,60,-0.654498,0,0.261799,0.261799,-0.660164,0.000203364,0.21205,0.185748,0.590786,-0.0082691,0.746205,1.14079
25,60,-0.654498,0,0.261799,0.261799,-0.660236,0.000203364,0.21205,0.185748,0.598479,-0.0082691,0.746205,1.14079
