stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210943,0.183056,0.845735,-0.0056942,0.76285,1.18114
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
0,0,-0.654498,0,0.261799,0.261799,-0.662956,0.000203364,0.210931,0.183129,0.845735,-0.0056942,0.763023,1.18006
