stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152073,0.424606,0.139627,-0.935461,0.561486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152073,0.424606,0.139627,-0.935461,0.561486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152073,0.424606,0.139627,-0.935461,0.561486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152073,0.424606,0.139627,-0.935461,0.561486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152073,0.424606,0.139627,-0.935461,0.561486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152073,0.424606,0.139627,-0.935461,0.561486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152073,0.424606,0.139627,-0.935461,0.561486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152073,0.424606,0.139627,-0.935461,0.561486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137111,0.152002,0.424606,0.139627,-0.93556,0.563266
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137061,0.152045,0.424606,0.139627,-0.936788,0.562202
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137114,0.152072,0.424606,0.139627,-0.935478,0.561528
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.13711,0.152001,0.424606,0.139627,-0.935577,0.563308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.137106,0.151929,0.424606,0.139627,-0.935676,0.565088
