stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699725,-0.132555,0.158295,-0.228256,-0.0637369,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699725,-0.132555,0.158295,-0.228256,-0.0637369,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699725,-0.132555,0.158295,-0.228256,-0.0637369,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699725,-0.132555,0.158295,-0.228256,-0.0637369,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699725,-0.132555,0.158295,-0.228256,-0.0637369,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699725,-0.132555,0.158295,-0.228256,-0.0637369,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699725,-0.132555,0.158295,-0.228256,-0.0637369,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699725,-0.132555,0.158295,-0.228256,-0.0637369,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699725,-0.132555,0.158295,-0.228256,-0.0637369,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699725,-0.132555,0.158295,-0.228256,-0.0637369,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699725,-0.132555,0.158295,-0.228256,-0.0637369,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699725,-0.132555,0.158295,-0.228256,-0.0637369,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699725,-0.132555,0.158295,-0.228256,-0.0637369,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699725,-0.132555,0.158295,-0.228256,-0.0637369,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132555,0.158295,-0.228256,-0.0617033,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132555,0.158295,-0.228256,-0.0617033,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132555,0.158295,-0.228256,-0.0617033,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132555,0.158295,-0.228256,-0.0617033,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132555,0.158295,-0.228256,-0.0617033,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132555,0.158295,-0.228256,-0.0617033,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132555,0.158295,-0.228256,-0.0617033,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132555,0.158295,-0.228256,-0.0617033,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132555,0.158295,-0.228256,-0.0617033,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132555,0.158295,-0.228256,-0.0617033,-1.04945,0.405937
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132607,0.158323,-0.228256,-0.0617033,-1.04814,0.405257
