stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13642,0.141565,0.227029,0.347059,-0.952815,0.824187
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.689455,-0.13647,0.141523,0.227029,0.347059,-0.951581,0.825244
