stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143438,0.154605,-0.0306796,0.208771,-0.777362,0.498193
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143438,0.154605,-0.0306796,0.208771,-0.777362,0.498193
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143438,0.154605,-0.0306796,0.208771,-0.777362,0.498193
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143438,0.154605,-0.0306796,0.208771,-0.777362,0.498193
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143438,0.154605,-0.0306796,0.208771,-0.777362,0.498193
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143438,0.154605,-0.0306796,0.208771,-0.777362,0.498193
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143438,0.154605,-0.0306796,0.208771,-0.777362,0.498193
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143438,0.154605,-0.0306796,0.208771,-0.777362,0.498193
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143438,0.154605,-0.0306796,0.208771,-0.777362,0.498193
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143386,0.154578,-0.0306796,0.208771,-0.77867,0.498866
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143337,0.154621,-0.0306796,0.208771,-0.7799,0.497793
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143288,0.154664,-0.0306796,0.208771,-0.781129,0.496721
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143288,0.154664,-0.0306796,0.208771,-0.781129,0.496721
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143288,0.154664,-0.0306796,0.208771,-0.781129,0.496721
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143235,0.154637,-0.0306796,0.208771,-0.782437,0.497393
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143235,0.154637,-0.0306796,0.208771,-0.782437,0.497393
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143235,0.154637,-0.0306796,0.208771,-0.782437,0.497393
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143235,0.154637,-0.0306796,0.208771,-0.782437,0.497393
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143235,0.154637,-0.0306796,0.208771,-0.782437,0.497393
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143235,0.154637,-0.0306796,0.208771,-0.782437,0.497393
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143235,0.154637,-0.0306796,0.208771,-0.782437,0.497393
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143235,0.154637,-0.0306796,0.208771,-0.782437,0.497393
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143235,0.154637,-0.0306796,0.208771,-0.782437,0.497393
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143235,0.154637,-0.0306796,0.208771,-0.782437,0.497393
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143235,0.154637,-0.0306796,0.208771,-0.782437,0.497393
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143235,0.154637,-0.0306796,0.208771,-0.782437,0.497393
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143235,0.154637,-0.0306796,0.208771,-0.782437,0.497393
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143235,0.154637,-0.0306796,0.208771,-0.782437,0.497393
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143186,0.15468,-0.0306796,0.208771,-0.783666,0.496321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143137,0.154723,-0.0306796,0.208771,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692912,-0.143137,0.154723,-0.0306796,0.208771,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143137,0.154723,-0.0306796,0.206737,-0.784896,0.495249
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.692963,-0.143088,0.154766,-0.0306796,0.206737,-0.786125,0.494176
