stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139217,0.153047,-0.296979,0.355193,-0.882895,0.537138
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139217,0.153047,-0.296979,0.355193,-0.882895,0.537138
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139217,0.153047,-0.296979,0.355193,-0.882895,0.537138
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139217,0.153047,-0.296979,0.355193,-0.882895,0.537138
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139217,0.153047,-0.296979,0.355193,-0.882895,0.537138
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139217,0.153047,-0.296979,0.355193,-0.882895,0.537138
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139217,0.153047,-0.296979,0.355193,-0.882895,0.537138
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139217,0.153047,-0.296979,0.355193,-0.882895,0.537138
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139217,0.153047,-0.296979,0.355193,-0.882895,0.537138
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139217,0.153047,-0.296979,0.355193,-0.882895,0.537138
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139217,0.153047,-0.296979,0.355193,-0.882895,0.537138
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139217,0.153047,-0.296979,0.355193,-0.882895,0.537138
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139217,0.153047,-0.296979,0.355193,-0.882895,0.537138
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139217,0.153047,-0.296979,0.355193,-0.882895,0.537138
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139168,0.15309,-0.296979,0.355193,-0.884123,0.536072
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139164,0.153019,-0.296979,0.355193,-0.884221,0.537854
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139164,0.153019,-0.296979,0.355193,-0.884221,0.537854
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139164,0.153019,-0.296979,0.355193,-0.884221,0.537854
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139115,0.153061,-0.296979,0.355193,-0.885449,0.536788
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139167,0.153088,-0.296979,0.355193,-0.88414,0.536114
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139167,0.153088,-0.296979,0.355193,-0.88414,0.536114
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139167,0.153088,-0.296979,0.355193,-0.88414,0.536114
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139167,0.153088,-0.296979,0.355193,-0.88414,0.536114
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139167,0.153088,-0.296979,0.355193,-0.88414,0.536114
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139167,0.153088,-0.296979,0.355193,-0.88414,0.536114
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689252,-0.139118,0.153131,-0.296979,0.355193,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139118,0.153131,-0.296979,0.35316,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139118,0.153131,-0.296979,0.35316,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139118,0.153131,-0.296979,0.35316,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139118,0.153131,-0.296979,0.35316,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139118,0.153131,-0.296979,0.35316,-0.885368,0.535048
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.139114,0.15306,-0.296979,0.35316,-0.885466,0.53683
