stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143524,0.150984,-0.846757,0.204704,-0.77522,0.588733
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143524,0.150984,-0.846757,0.204704,-0.77522,0.588733
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143524,0.150984,-0.846757,0.204704,-0.77522,0.588733
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143524,0.150984,-0.846757,0.204704,-0.77522,0.588733
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143524,0.150984,-0.846757,0.204704,-0.77522,0.588733
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143524,0.150984,-0.846757,0.204704,-0.77522,0.588733
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143524,0.150984,-0.846757,0.204704,-0.77522,0.588733
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143524,0.150984,-0.846757,0.204704,-0.77522,0.588733
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143524,0.150984,-0.846757,0.204704,-0.77522,0.588733
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143524,0.150984,-0.846757,0.204704,-0.77522,0.588733
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143475,0.151026,-0.846757,0.204704,-0.776451,0.587664
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.143527,0.151053,-0.846757,0.204704,-0.775142,0.586994
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.14358,0.15108,-0.846757,0.204704,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.693014,-0.14358,0.15108,-0.846757,0.204704,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04014,0.692963,-0.14358,0.15108,-0.846757,0.206737,-0.773833,0.586325
