stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69637,-0.135016,0.148823,-0.374291,0.0704834,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.69642,-0.135016,0.148823,-0.374291,0.0684498,-0.987929,0.642742
