stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171194,-0.171889,0.8171,-0.441845,0.0500822,-0.0396565
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171194,-0.171889,0.8171,-0.441845,0.0500822,-0.0396565
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171194,-0.171889,0.8171,-0.441845,0.0500822,-0.0396565
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171194,-0.171889,0.8171,-0.441845,0.0500822,-0.0396565
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171194,-0.171889,0.8171,-0.441845,0.0500822,-0.0396565
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171194,-0.171889,0.8171,-0.441845,0.0500822,-0.0396565
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171194,-0.171889,0.8171,-0.441845,0.0500822,-0.0396565
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171194,-0.171889,0.8171,-0.441845,0.0500822,-0.0396565
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171194,-0.171889,0.8171,-0.441845,0.0500822,-0.0396565
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171194,-0.171889,0.8171,-0.441845,0.0500822,-0.0396565
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171138,-0.171919,0.8171,-0.441845,0.050931,-0.039208
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171081,-0.171949,0.8171,-0.441845,0.0517798,-0.0387594
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171024,-0.171979,0.8171,-0.441845,0.0526287,-0.0383109
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171024,-0.171979,0.8171,-0.441845,0.0526287,-0.0383109
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171024,-0.171979,0.8171,-0.441845,0.0526287,-0.0383109
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171024,-0.171979,0.8171,-0.441845,0.0526287,-0.0383109
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171024,-0.171979,0.8171,-0.441845,0.0526287,-0.0383109
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171024,-0.171979,0.8171,-0.441845,0.0526287,-0.0383109
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171024,-0.171979,0.8171,-0.441845,0.0526287,-0.0383109
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171024,-0.171979,0.8171,-0.441845,0.0526287,-0.0383109
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171024,-0.171979,0.8171,-0.441845,0.0526287,-0.0383109
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171024,-0.171979,0.8171,-0.441845,0.0526287,-0.0383109
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171024,-0.171979,0.8171,-0.441845,0.0526287,-0.0383109
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171024,-0.171979,0.8171,-0.441845,0.0526287,-0.0383109
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171024,-0.171979,0.8171,-0.441845,0.0526287,-0.0383109
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.171024,-0.171979,0.8171,-0.441845,0.0526287,-0.0383109
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170968,-0.172009,0.8171,-0.441845,0.0534775,-0.0378623
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170911,-0.172039,0.8171,-0.441845,0.0543559,-0.0373981
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170855,-0.172069,0.8171,-0.441845,0.0552025,-0.0369506
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170855,-0.172069,0.8171,-0.441845,0.0552025,-0.0369506
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170855,-0.172069,0.8171,-0.441845,0.0552025,-0.0369506
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170855,-0.172069,0.8171,-0.441845,0.0552025,-0.0369506
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170855,-0.172069,0.8171,-0.441845,0.0552025,-0.0369506
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170855,-0.172069,0.8171,-0.441845,0.0552025,-0.0369506
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170855,-0.172069,0.8171,-0.441845,0.0552025,-0.0369506
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170855,-0.172069,0.8171,-0.441845,0.0552025,-0.0369506
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170855,-0.172069,0.8171,-0.441845,0.0552025,-0.0369506
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170855,-0.172069,0.8171,-0.441845,0.0552025,-0.0369506
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170855,-0.172069,0.8171,-0.441845,0.0552025,-0.0369506
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170855,-0.172069,0.8171,-0.441845,0.0552025,-0.0369506
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170855,-0.172069,0.8171,-0.441845,0.0552025,-0.0369506
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170798,-0.172099,0.8171,-0.441845,0.0560531,-0.0365011
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170798,-0.172099,0.8171,-0.441845,0.0560531,-0.0365011
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170798,-0.172099,0.8171,-0.441845,0.0560531,-0.0365011
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170798,-0.172099,0.8171,-0.441845,0.0560531,-0.0365011
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170798,-0.172099,0.8171,-0.441845,0.0560531,-0.0365011
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170798,-0.172099,0.8171,-0.441845,0.0560531,-0.0365011
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170798,-0.172099,0.8171,-0.441845,0.0560531,-0.0365011
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170798,-0.172099,0.8171,-0.441845,0.0560531,-0.0365011
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170798,-0.172099,0.8171,-0.441845,0.0560531,-0.0365011
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170798,-0.172099,0.8171,-0.441845,0.0560531,-0.0365011
0,0,-0.654498,-0.814493,0.174533,-0.174533,-0.662669,-0.798713,0.170741,-0.172128,0.8171,-0.441845,0.0569038,-0.0360515
