stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.668611,-0.802577,0.174475,-0.173192,1.41126,-0.333656,0.000868291,-0.0201173
