stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.171965,-0.166851,0.208621,-0.438998,0.0385163,-0.115234
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
33,25,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798814,0.172036,-0.16688,0.208621,-0.438998,0.0374469,-0.114792
