stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173222,-0.174213,0.659612,-0.394868,0.0196459,-0.00475448
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173222,-0.174213,0.659612,-0.394868,0.0196459,-0.00475448
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173165,-0.174243,0.659612,-0.394868,0.0204994,-0.00430574
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173165,-0.174243,0.659612,-0.394868,0.0204994,-0.00430574
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173165,-0.174243,0.659612,-0.394868,0.0204994,-0.00430574
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173165,-0.174243,0.659612,-0.394868,0.0204994,-0.00430574
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173165,-0.174243,0.659612,-0.394868,0.0204994,-0.00430574
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173165,-0.174243,0.659612,-0.394868,0.0204994,-0.00430574
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173165,-0.174243,0.659612,-0.394868,0.0204994,-0.00430574
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173165,-0.174243,0.659612,-0.394868,0.0204994,-0.00430574
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173237,-0.174272,0.659612,-0.394868,0.0194209,-0.00386334
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173237,-0.174272,0.659612,-0.394868,0.0194209,-0.00386334
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173237,-0.174272,0.659612,-0.394868,0.0194209,-0.00386334
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173237,-0.174272,0.659612,-0.394868,0.0194209,-0.00386334
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173237,-0.174272,0.659612,-0.394868,0.0194209,-0.00386334
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173237,-0.174272,0.659612,-0.394868,0.0194209,-0.00386334
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173237,-0.174272,0.659612,-0.394868,0.0194209,-0.00386334
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173237,-0.174272,0.659612,-0.394868,0.0194209,-0.00386334
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.17318,-0.174302,0.659612,-0.394868,0.0202728,-0.00341544
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.17318,-0.174302,0.659612,-0.394868,0.0202728,-0.00341544
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.17318,-0.174302,0.659612,-0.394868,0.0202728,-0.00341544
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.17318,-0.174302,0.659612,-0.394868,0.0202728,-0.00341544
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.17318,-0.174302,0.659612,-0.394868,0.0202728,-0.00341544
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.17318,-0.174302,0.659612,-0.394868,0.0202728,-0.00341544
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.17318,-0.174302,0.659612,-0.394868,0.0202728,-0.00341544
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.17318,-0.174302,0.659612,-0.394868,0.0202728,-0.00341544
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173252,-0.174331,0.659612,-0.394868,0.0191954,-0.00297353
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173252,-0.174331,0.659612,-0.394868,0.0191954,-0.00297353
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173252,-0.174331,0.659612,-0.394868,0.0191954,-0.00297353
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173252,-0.174331,0.659612,-0.394868,0.0191954,-0.00297353
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173252,-0.174331,0.659612,-0.394868,0.0191954,-0.00297353
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173252,-0.174331,0.659612,-0.394868,0.0191954,-0.00297353
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173252,-0.174331,0.659612,-0.394868,0.0191954,-0.00297353
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173252,-0.174331,0.659612,-0.394868,0.0191954,-0.00297353
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173252,-0.174331,0.659612,-0.394868,0.0191954,-0.00297353
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173252,-0.174331,0.659612,-0.394868,0.0191954,-0.00297353
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173252,-0.174331,0.659612,-0.394868,0.0191954,-0.00297353
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173252,-0.174331,0.659612,-0.394868,0.0191954,-0.00297353
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173195,-0.174361,0.659612,-0.394868,0.0200387,-0.00253024
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173195,-0.174361,0.659612,-0.394868,0.0200387,-0.00253024
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173195,-0.174361,0.659612,-0.394868,0.0200387,-0.00253024
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173195,-0.174361,0.659612,-0.394868,0.0200387,-0.00253024
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173195,-0.174361,0.659612,-0.394868,0.0200387,-0.00253024
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173195,-0.174361,0.659612,-0.394868,0.0200387,-0.00253024
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173195,-0.174361,0.659612,-0.394868,0.0200387,-0.00253024
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173195,-0.174361,0.659612,-0.394868,0.0200387,-0.00253024
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173195,-0.174361,0.659612,-0.394868,0.0200387,-0.00253024
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173195,-0.174361,0.659612,-0.394868,0.0200387,-0.00253024
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173195,-0.174361,0.659612,-0.394868,0.0200387,-0.00253024
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173195,-0.174361,0.659612,-0.394868,0.0200387,-0.00253024
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173267,-0.174391,0.659612,-0.394868,0.0189749,-0.00209397
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198178,-0.00165094
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198183,-0.00165115
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.019819,-0.00165146
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198198,-0.00165175
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198205,-0.00165203
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198211,-0.00165231
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198218,-0.00165258
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.661095,-0.80039,0.173211,-0.174421,0.659612,-0.394868,0.0198224,-0.00165284
