stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172608,-0.167382,0.208621,-0.436151,0.0288758,-0.107263
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.656585,-0.798916,0.172551,-0.167412,0.208621,-0.436151,0.0297217,-0.106814
