stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172743,-0.176242,0.860052,-0.441845,0.0267997,0.0256641
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172743,-0.176242,0.860052,-0.441845,0.0267997,0.0256641
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172743,-0.176242,0.860052,-0.441845,0.0267997,0.0256641
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172743,-0.176242,0.860052,-0.441845,0.0267997,0.0256641
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172743,-0.176242,0.860052,-0.441845,0.0267997,0.0256641
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172743,-0.176242,0.860052,-0.441845,0.0267997,0.0256641
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172743,-0.176242,0.860052,-0.441845,0.0267997,0.0256641
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172815,-0.176272,0.860052,-0.441845,0.02573,0.0261018
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172815,-0.176272,0.860052,-0.441845,0.02573,0.0261018
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172815,-0.176272,0.860052,-0.441845,0.02573,0.0261018
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172815,-0.176272,0.860052,-0.441845,0.02573,0.0261018
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172815,-0.176272,0.860052,-0.441845,0.02573,0.0261018
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172815,-0.176272,0.860052,-0.441845,0.02573,0.0261018
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172815,-0.176272,0.860052,-0.441845,0.02573,0.0261018
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172815,-0.176272,0.860052,-0.441845,0.02573,0.0261018
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172815,-0.176272,0.860052,-0.441845,0.02573,0.0261018
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172815,-0.176272,0.860052,-0.441845,0.02573,0.0261018
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172815,-0.176272,0.860052,-0.441845,0.02573,0.0261018
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172815,-0.176272,0.860052,-0.441845,0.02573,0.0261018
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172887,-0.176301,0.860052,-0.441845,0.0246497,0.0265439
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172959,-0.176331,0.860052,-0.441845,0.0235739,0.026984
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172902,-0.176361,0.860052,-0.441845,0.0244265,0.0274315
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172902,-0.176361,0.860052,-0.441845,0.0244265,0.0274315
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172902,-0.176361,0.860052,-0.441845,0.0244265,0.0274315
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172902,-0.176361,0.860052,-0.441845,0.0244265,0.0274315
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172902,-0.176361,0.860052,-0.441845,0.0244265,0.0274315
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172902,-0.176361,0.860052,-0.441845,0.0244265,0.0274315
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172902,-0.176361,0.860052,-0.441845,0.0244265,0.0274315
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172902,-0.176361,0.860052,-0.441845,0.0244265,0.0274315
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172902,-0.176361,0.860052,-0.441845,0.0244265,0.0274315
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172902,-0.176361,0.860052,-0.441845,0.0244265,0.0274315
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172902,-0.176361,0.860052,-0.441845,0.0244265,0.0274315
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663099,-0.798713,0.172974,-0.17639,0.860052,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663171,-0.798713,0.172974,-0.17639,0.86721,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663171,-0.798713,0.172974,-0.17639,0.86721,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663171,-0.798713,0.172974,-0.17639,0.86721,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663171,-0.798713,0.172974,-0.17639,0.86721,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663171,-0.798713,0.172974,-0.17639,0.86721,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663171,-0.798713,0.172974,-0.17639,0.86721,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663171,-0.798713,0.172974,-0.17639,0.86721,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663171,-0.798713,0.172974,-0.17639,0.86721,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663171,-0.798713,0.172974,-0.17639,0.86721,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663171,-0.798713,0.172974,-0.17639,0.86721,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663171,-0.798713,0.172974,-0.17639,0.86721,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663171,-0.798713,0.172974,-0.17639,0.86721,-0.441845,0.0233853,0.0278575
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.663171,-0.798713,0.172974,-0.17639,0.86721,-0.441845,0.0233853,0.0278575
