stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.173945,-0.173133,1.57591,-0.333656,0.00877703,-0.0209772
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174017,-0.173163,1.57591,-0.333656,0.00773482,-0.020549
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
20,45,-0.654498,-0.814493,0.174533,-0.174533,-0.670258,-0.802577,0.174089,-0.173193,1.57591,-0.333656,0.00665623,-0.020106
