stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180088,-0.170422,-0.822214,-0.373515,-0.0833242,-0.0616679
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801153,0.180075,-0.170364,-0.822214,-0.373515,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
31,65,-0.654498,-0.814493,0.174533,-0.174533,-0.646276,-0.801204,0.180075,-0.170364,-0.822214,-0.372091,-0.0831345,-0.0625369
