stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659233,-0.803136,0.173834,-0.167831,0.473489,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659233,-0.803136,0.173834,-0.167831,0.473489,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659233,-0.803136,0.173834,-0.167831,0.473489,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659233,-0.803136,0.173834,-0.167831,0.473489,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659233,-0.803136,0.173834,-0.167831,0.473489,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659233,-0.803136,0.173834,-0.167831,0.473489,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659233,-0.803136,0.173834,-0.167831,0.473489,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659233,-0.803136,0.173834,-0.167831,0.473489,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659233,-0.803136,0.173834,-0.167831,0.473489,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659233,-0.803136,0.173834,-0.167831,0.473489,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659233,-0.803136,0.173834,-0.167831,0.473489,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659305,-0.803136,0.173834,-0.167831,0.480647,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173834,-0.167831,0.487806,-0.317997,0.0104834,-0.100526
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
30,40,-0.654498,-0.814493,0.174533,-0.174533,-0.659377,-0.803136,0.173763,-0.167802,0.487806,-0.317997,0.0115556,-0.100969
