stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
29,65,-0.654498,-0.814493,0.174533,-0.174533,-0.663314,-0.80039,0.166964,-0.174197,0.881528,-0.394868,0.113537,-0.00503732
