stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174211,-0.168092,0.494964,-0.317997,0.00483585,-0.0966148
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
35,25,-0.654498,-0.814493,0.174533,-0.174533,-0.659448,-0.803136,0.174282,-0.168121,0.494964,-0.317997,0.0037629,-0.0961714
