stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00281937,-0.251275,2.06133,-0.545793,0.042257,-0.157887
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00281937,-0.251275,2.06133,-0.545793,0.042257,-0.157887
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00281937,-0.251275,2.06133,-0.545793,0.042257,-0.157887
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00281937,-0.251275,2.06133,-0.545793,0.042257,-0.157887
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00281937,-0.251275,2.06133,-0.545793,0.042257,-0.157887
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00281937,-0.251275,2.06133,-0.545793,0.042257,-0.157887
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00281937,-0.251275,2.06133,-0.545793,0.042257,-0.157887
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00281937,-0.251275,2.06133,-0.545793,0.042257,-0.157887
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00281937,-0.251275,2.06133,-0.545793,0.042257,-0.157887
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00281937,-0.251275,2.06133,-0.545793,0.042257,-0.157887
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00281937,-0.251275,2.06133,-0.545793,0.042257,-0.157887
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00281937,-0.251275,2.06133,-0.545793,0.042257,-0.157887
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00281937,-0.251275,2.06133,-0.545793,0.042257,-0.157887
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00281937,-0.251275,2.06133,-0.545793,0.042257,-0.157887
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00275583,-0.251239,2.06133,-0.545793,0.0413375,-0.15841
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.0026923,-0.251203,2.06133,-0.545793,0.0403844,-0.158951
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00262877,-0.251167,2.06133,-0.545793,0.0394315,-0.159493
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00256524,-0.25113,2.06133,-0.545793,0.0384786,-0.160034
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00256524,-0.25113,2.06133,-0.545793,0.0384786,-0.160034
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00256524,-0.25113,2.06133,-0.545793,0.0384786,-0.160034
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00256524,-0.25113,2.06133,-0.545793,0.0384786,-0.160034
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00256524,-0.25113,2.06133,-0.545793,0.0384786,-0.160034
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00256524,-0.25113,2.06133,-0.545793,0.0384786,-0.160034
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00256524,-0.25113,2.06133,-0.545793,0.0384786,-0.160034
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00256524,-0.25113,2.06133,-0.545793,0.0384786,-0.160034
28,30,-0.0872665,-1.22173,0,-0.261799,-0.10788,-1.20224,-0.00256524,-0.25113,2.06133,-0.545793,0.0384786,-0.160034
