stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.19676,0.2272,-0.863802,0.689571,-0.975593,0.518993
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196755,0.22712,-0.863802,0.689571,-0.975662,0.520191
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196751,0.22704,-0.863802,0.689571,-0.975731,0.521388
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196746,0.22696,-0.863802,0.689571,-0.975799,0.522586
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196742,0.22688,-0.863802,0.689571,-0.975868,0.523783
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196742,0.22688,-0.863802,0.689571,-0.975868,0.523783
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196742,0.22688,-0.863802,0.689571,-0.975868,0.523783
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196742,0.22688,-0.863802,0.689571,-0.975868,0.523783
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196742,0.22688,-0.863802,0.689571,-0.975868,0.523783
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196742,0.22688,-0.863802,0.689571,-0.975868,0.523783
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196742,0.22688,-0.863802,0.689571,-0.975868,0.523783
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196742,0.22688,-0.863802,0.689571,-0.975868,0.523783
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196742,0.22688,-0.863802,0.689571,-0.975868,0.523783
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196742,0.22688,-0.863802,0.689571,-0.975868,0.523783
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196742,0.22688,-0.863802,0.689571,-0.975868,0.523783
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196742,0.22688,-0.863802,0.689571,-0.975868,0.523783
25,60,-1.22173,1.22173,-0.261799,0.261799,-1.21309,1.1971,-0.196742,0.22688,-0.863802,0.689571,-0.975868,0.523783
