stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00767702,-0.21856,0.645295,0.676759,-0.115155,-0.648586
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00761169,-0.218537,0.645295,0.676759,-0.114175,-0.648938
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00761169,-0.218537,0.645295,0.676759,-0.114175,-0.648938
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00761169,-0.218537,0.645295,0.676759,-0.114175,-0.648938
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00761169,-0.218537,0.645295,0.676759,-0.114175,-0.648938
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00761169,-0.218537,0.645295,0.676759,-0.114175,-0.648938
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00761169,-0.218537,0.645295,0.676759,-0.114175,-0.648938
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00761169,-0.218537,0.645295,0.676759,-0.114175,-0.648938
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00761169,-0.218537,0.645295,0.676759,-0.114175,-0.648938
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00761169,-0.218537,0.645295,0.676759,-0.114175,-0.648938
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00761169,-0.218537,0.645295,0.676759,-0.114175,-0.648938
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00761169,-0.218537,0.645295,0.676759,-0.114175,-0.648938
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00761169,-0.218537,0.645295,0.676759,-0.114175,-0.648938
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
20,30,-0.654498,1.22173,0,-0.261799,-0.660951,1.19756,0.00755093,-0.218572,0.645295,0.676759,-0.113264,-0.648407
