stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134372,-0.182589,-0.891754,-0.477827,-0.602382,0.12093
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134436,-0.18263,-0.891754,-0.477827,-0.601428,0.12154
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134436,-0.18263,-0.891754,-0.477827,-0.601428,0.12154
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134436,-0.18263,-0.891754,-0.477827,-0.601428,0.12154
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134375,-0.18265,-0.891754,-0.477827,-0.602354,0.121848
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134375,-0.18265,-0.891754,-0.477827,-0.602354,0.121848
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134375,-0.18265,-0.891754,-0.477827,-0.602354,0.121848
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134439,-0.182691,-0.891754,-0.477827,-0.601389,0.122464
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134379,-0.182711,-0.891754,-0.477827,-0.602305,0.122769
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134379,-0.182711,-0.891754,-0.477827,-0.602305,0.122769
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134379,-0.182711,-0.891754,-0.477827,-0.602305,0.122769
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134379,-0.182711,-0.891754,-0.477827,-0.602305,0.122769
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134319,-0.182731,-0.891754,-0.477827,-0.603233,0.123079
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134319,-0.182731,-0.891754,-0.477827,-0.603233,0.123079
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134383,-0.182772,-0.891754,-0.477827,-0.602275,0.123691
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134383,-0.182772,-0.891754,-0.477827,-0.602275,0.123691
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134322,-0.182792,-0.891754,-0.477827,-0.603197,0.123998
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134322,-0.182792,-0.891754,-0.477827,-0.603197,0.123998
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134322,-0.182792,-0.891754,-0.477827,-0.603197,0.123998
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134262,-0.182812,-0.891754,-0.477827,-0.604122,0.124306
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134262,-0.182812,-0.891754,-0.477827,-0.604122,0.124306
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134262,-0.182812,-0.891754,-0.477827,-0.604122,0.124306
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134265,-0.182873,-0.891754,-0.477827,-0.604089,0.125218
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134265,-0.182873,-0.891754,-0.477827,-0.604089,0.125218
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134265,-0.182873,-0.891754,-0.477827,-0.604089,0.125218
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134205,-0.182893,-0.891754,-0.477827,-0.605005,0.125523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134205,-0.182893,-0.891754,-0.477827,-0.605005,0.125523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134205,-0.182893,-0.891754,-0.477827,-0.605005,0.125523
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134208,-0.182954,-0.891754,-0.477827,-0.604969,0.126445
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134208,-0.182954,-0.891754,-0.477827,-0.604969,0.126445
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134208,-0.182954,-0.891754,-0.477827,-0.604969,0.126445
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134208,-0.182954,-0.891754,-0.477827,-0.604969,0.126445
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134148,-0.182974,-0.891754,-0.477827,-0.605866,0.126743
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134148,-0.182974,-0.891754,-0.477827,-0.605866,0.126743
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134148,-0.182974,-0.891754,-0.477827,-0.605866,0.126743
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134088,-0.182994,-0.891754,-0.477827,-0.60676,0.127041
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134088,-0.182994,-0.891754,-0.477827,-0.60676,0.127041
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134088,-0.182994,-0.891754,-0.477827,-0.60676,0.127041
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134088,-0.182994,-0.891754,-0.477827,-0.60676,0.127041
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134088,-0.182994,-0.891754,-0.477827,-0.60676,0.127041
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134027,-0.183014,-0.891754,-0.477827,-0.607651,0.127338
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134091,-0.183055,-0.891754,-0.477827,-0.606713,0.127936
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134091,-0.183055,-0.891754,-0.477827,-0.606713,0.127936
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134091,-0.183055,-0.891754,-0.477827,-0.606713,0.127936
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134091,-0.183055,-0.891754,-0.477827,-0.606713,0.127936
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134091,-0.183055,-0.891754,-0.477827,-0.606713,0.127936
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134031,-0.183075,-0.891754,-0.477827,-0.607588,0.128228
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134031,-0.183075,-0.891754,-0.477827,-0.607588,0.128228
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134031,-0.183075,-0.891754,-0.477827,-0.607588,0.128228
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134031,-0.183075,-0.891754,-0.477827,-0.607588,0.128228
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134031,-0.183075,-0.891754,-0.477827,-0.607588,0.128228
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134034,-0.183136,-0.891754,-0.477827,-0.607539,0.129137
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134034,-0.183136,-0.891754,-0.477827,-0.607539,0.129137
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134034,-0.183136,-0.891754,-0.477827,-0.607539,0.129137
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.134034,-0.183136,-0.891754,-0.477827,-0.607539,0.129137
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.133974,-0.183156,-0.891754,-0.477827,-0.608441,0.129437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.133974,-0.183156,-0.891754,-0.477827,-0.608441,0.129437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.133974,-0.183156,-0.891754,-0.477827,-0.608441,0.129437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.133974,-0.183156,-0.891754,-0.477827,-0.608441,0.129437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.133974,-0.183156,-0.891754,-0.477827,-0.608441,0.129437
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.133914,-0.183177,-0.891754,-0.477827,-0.609345,0.129738
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.133914,-0.183177,-0.891754,-0.477827,-0.609345,0.129738
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681066,-0.133978,-0.183217,-0.891754,-0.477827,-0.608391,0.130347
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133978,-0.183217,-0.891754,-0.47925,-0.608391,0.130347
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133978,-0.183217,-0.891754,-0.47925,-0.608391,0.130347
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133978,-0.183217,-0.891754,-0.47925,-0.608391,0.130347
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133917,-0.183237,-0.891754,-0.47925,-0.609298,0.130649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133917,-0.183237,-0.891754,-0.47925,-0.609298,0.130649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133917,-0.183237,-0.891754,-0.47925,-0.609298,0.130649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133917,-0.183237,-0.891754,-0.47925,-0.609298,0.130649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133917,-0.183237,-0.891754,-0.47925,-0.609298,0.130649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133917,-0.183237,-0.891754,-0.47925,-0.609298,0.130649
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133921,-0.183298,-0.891754,-0.47925,-0.609241,0.131557
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133921,-0.183298,-0.891754,-0.47925,-0.609241,0.131557
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133921,-0.183298,-0.891754,-0.47925,-0.609241,0.131557
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133921,-0.183298,-0.891754,-0.47925,-0.609241,0.131557
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13386,-0.183319,-0.891754,-0.47925,-0.61015,0.13186
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13386,-0.183319,-0.891754,-0.47925,-0.61015,0.13186
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133924,-0.183359,-0.891754,-0.47925,-0.609179,0.13248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133924,-0.183359,-0.891754,-0.47925,-0.609179,0.13248
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133864,-0.18338,-0.891754,-0.47925,-0.610088,0.132782
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133864,-0.18338,-0.891754,-0.47925,-0.610088,0.132782
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133864,-0.18338,-0.891754,-0.47925,-0.610088,0.132782
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133864,-0.18338,-0.891754,-0.47925,-0.610088,0.132782
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133864,-0.18338,-0.891754,-0.47925,-0.610088,0.132782
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133864,-0.18338,-0.891754,-0.47925,-0.610088,0.132782
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133803,-0.1834,-0.891754,-0.47925,-0.610997,0.133085
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133803,-0.1834,-0.891754,-0.47925,-0.610997,0.133085
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133803,-0.1834,-0.891754,-0.47925,-0.610997,0.133085
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133803,-0.1834,-0.891754,-0.47925,-0.610997,0.133085
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133803,-0.1834,-0.891754,-0.47925,-0.610997,0.133085
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133743,-0.18342,-0.891754,-0.47925,-0.611905,0.133387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133743,-0.18342,-0.891754,-0.47925,-0.611905,0.133387
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133807,-0.183461,-0.891754,-0.47925,-0.610952,0.133995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133807,-0.183461,-0.891754,-0.47925,-0.610952,0.133995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133807,-0.183461,-0.891754,-0.47925,-0.610952,0.133995
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133746,-0.183481,-0.891754,-0.47925,-0.611854,0.134295
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133746,-0.183481,-0.891754,-0.47925,-0.611854,0.134295
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133746,-0.183481,-0.891754,-0.47925,-0.611854,0.134295
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133686,-0.183501,-0.891754,-0.47925,-0.612767,0.134599
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133686,-0.183501,-0.891754,-0.47925,-0.612767,0.134599
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133686,-0.183501,-0.891754,-0.47925,-0.612767,0.134599
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133686,-0.183501,-0.891754,-0.47925,-0.612767,0.134599
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133686,-0.183501,-0.891754,-0.47925,-0.612767,0.134599
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133626,-0.183521,-0.891754,-0.47925,-0.613679,0.134903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133626,-0.183521,-0.891754,-0.47925,-0.613679,0.134903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133626,-0.183521,-0.891754,-0.47925,-0.613679,0.134903
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13369,-0.183562,-0.891754,-0.47925,-0.612724,0.135513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13369,-0.183562,-0.891754,-0.47925,-0.612724,0.135513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13369,-0.183562,-0.891754,-0.47925,-0.612724,0.135513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.13369,-0.183562,-0.891754,-0.47925,-0.612724,0.135513
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133629,-0.183582,-0.891754,-0.47925,-0.613625,0.135813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133629,-0.183582,-0.891754,-0.47925,-0.613625,0.135813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133629,-0.183582,-0.891754,-0.47925,-0.613625,0.135813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133629,-0.183582,-0.891754,-0.47925,-0.613625,0.135813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133629,-0.183582,-0.891754,-0.47925,-0.613625,0.135813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133629,-0.183582,-0.891754,-0.47925,-0.613625,0.135813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133629,-0.183582,-0.891754,-0.47925,-0.613625,0.135813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133629,-0.183582,-0.891754,-0.47925,-0.613625,0.135813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133629,-0.183582,-0.891754,-0.47925,-0.613625,0.135813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133629,-0.183582,-0.891754,-0.47925,-0.613625,0.135813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133633,-0.183643,-0.891754,-0.47925,-0.613547,0.136714
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133633,-0.183643,-0.891754,-0.47925,-0.613547,0.136714
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133633,-0.183643,-0.891754,-0.47925,-0.613547,0.136714
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133633,-0.183643,-0.891754,-0.47925,-0.613547,0.136714
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133633,-0.183643,-0.891754,-0.47925,-0.613547,0.136714
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133633,-0.183643,-0.891754,-0.47925,-0.613547,0.136714
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133633,-0.183643,-0.891754,-0.47925,-0.613547,0.136714
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133572,-0.183663,-0.891754,-0.47925,-0.614443,0.137013
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133572,-0.183663,-0.891754,-0.47925,-0.614443,0.137013
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133636,-0.183704,-0.891754,-0.47925,-0.613486,0.137623
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133636,-0.183704,-0.891754,-0.47925,-0.613486,0.137623
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133636,-0.183704,-0.891754,-0.47925,-0.613486,0.137623
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133636,-0.183704,-0.891754,-0.47925,-0.613486,0.137623
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133636,-0.183704,-0.891754,-0.47925,-0.613486,0.137623
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133636,-0.183704,-0.891754,-0.47925,-0.613486,0.137623
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133636,-0.183704,-0.891754,-0.47925,-0.613486,0.137623
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133636,-0.183704,-0.891754,-0.47925,-0.613486,0.137623
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133576,-0.183724,-0.891754,-0.47925,-0.614378,0.13792
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133576,-0.183724,-0.891754,-0.47925,-0.614378,0.13792
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133576,-0.183724,-0.891754,-0.47925,-0.614378,0.13792
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133576,-0.183724,-0.891754,-0.47925,-0.614378,0.13792
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133576,-0.183724,-0.891754,-0.47925,-0.614378,0.13792
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133576,-0.183724,-0.891754,-0.47925,-0.614378,0.13792
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133576,-0.183724,-0.891754,-0.47925,-0.614378,0.13792
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133515,-0.183744,-0.891754,-0.47925,-0.615285,0.138222
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133515,-0.183744,-0.891754,-0.47925,-0.615285,0.138222
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133579,-0.183785,-0.891754,-0.47925,-0.614327,0.138833
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.681016,-0.133579,-0.183785,-0.891754,-0.47925,-0.614327,0.138833
