stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137293,-0.160806,-1.13515,-0.541886,-0.558604,-0.205855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137293,-0.160806,-1.13515,-0.541886,-0.558604,-0.205855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137293,-0.160806,-1.13515,-0.541886,-0.558604,-0.205855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137293,-0.160806,-1.13515,-0.541886,-0.558604,-0.205855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137293,-0.160806,-1.13515,-0.541886,-0.558604,-0.205855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137293,-0.160806,-1.13515,-0.541886,-0.558604,-0.205855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137293,-0.160806,-1.13515,-0.541886,-0.558604,-0.205855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137293,-0.160806,-1.13515,-0.541886,-0.558604,-0.205855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137293,-0.160806,-1.13515,-0.541886,-0.558604,-0.205855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137293,-0.160806,-1.13515,-0.541886,-0.558604,-0.205855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137293,-0.160806,-1.13515,-0.541886,-0.558604,-0.205855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137293,-0.160806,-1.13515,-0.541886,-0.558604,-0.205855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137293,-0.160806,-1.13515,-0.541886,-0.558604,-0.205855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137293,-0.160806,-1.13515,-0.541886,-0.558604,-0.205855
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137234,-0.160826,-1.13515,-0.541886,-0.559486,-0.205551
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137234,-0.160826,-1.13515,-0.541886,-0.559486,-0.205551
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137234,-0.160826,-1.13515,-0.541886,-0.559486,-0.205551
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137296,-0.160867,-1.13515,-0.541886,-0.558564,-0.20495
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137296,-0.160867,-1.13515,-0.541886,-0.558564,-0.20495
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137296,-0.160867,-1.13515,-0.541886,-0.558564,-0.20495
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137296,-0.160867,-1.13515,-0.541886,-0.558564,-0.20495
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137296,-0.160867,-1.13515,-0.541886,-0.558564,-0.20495
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137237,-0.160887,-1.13515,-0.541886,-0.559456,-0.204643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137237,-0.160887,-1.13515,-0.541886,-0.559456,-0.204643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137237,-0.160887,-1.13515,-0.541886,-0.559456,-0.204643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137237,-0.160887,-1.13515,-0.541886,-0.559456,-0.204643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137237,-0.160887,-1.13515,-0.541886,-0.559456,-0.204643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137237,-0.160887,-1.13515,-0.541886,-0.559456,-0.204643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678779,-0.137237,-0.160887,-1.13515,-0.541886,-0.559456,-0.204643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137237,-0.160887,-1.13515,-0.54331,-0.559456,-0.204643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137237,-0.160887,-1.13515,-0.54331,-0.559456,-0.204643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137237,-0.160887,-1.13515,-0.54331,-0.559456,-0.204643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137237,-0.160887,-1.13515,-0.54331,-0.559456,-0.204643
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137177,-0.160908,-1.13515,-0.54331,-0.560346,-0.204336
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137177,-0.160908,-1.13515,-0.54331,-0.560346,-0.204336
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.13724,-0.160948,-1.13515,-0.54331,-0.559415,-0.20373
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.13724,-0.160948,-1.13515,-0.54331,-0.559415,-0.20373
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.13724,-0.160948,-1.13515,-0.54331,-0.559415,-0.20373
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.13724,-0.160948,-1.13515,-0.54331,-0.559415,-0.20373
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.13724,-0.160948,-1.13515,-0.54331,-0.559415,-0.20373
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.13724,-0.160948,-1.13515,-0.54331,-0.559415,-0.20373
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.13718,-0.160969,-1.13515,-0.54331,-0.560312,-0.203421
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.13718,-0.160969,-1.13515,-0.54331,-0.560312,-0.203421
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.13718,-0.160969,-1.13515,-0.54331,-0.560312,-0.203421
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.13718,-0.160969,-1.13515,-0.54331,-0.560312,-0.203421
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.13718,-0.160969,-1.13515,-0.54331,-0.560312,-0.203421
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137243,-0.16101,-1.13515,-0.54331,-0.559376,-0.202811
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137243,-0.16101,-1.13515,-0.54331,-0.559376,-0.202811
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137243,-0.16101,-1.13515,-0.54331,-0.559376,-0.202811
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137184,-0.16103,-1.13515,-0.54331,-0.560277,-0.202501
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137184,-0.16103,-1.13515,-0.54331,-0.560277,-0.202501
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137184,-0.16103,-1.13515,-0.54331,-0.560277,-0.202501
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137184,-0.16103,-1.13515,-0.54331,-0.560277,-0.202501
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137184,-0.16103,-1.13515,-0.54331,-0.560277,-0.202501
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137184,-0.16103,-1.13515,-0.54331,-0.560277,-0.202501
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137184,-0.16103,-1.13515,-0.54331,-0.560277,-0.202501
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137124,-0.16105,-1.13515,-0.54331,-0.561168,-0.202194
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137124,-0.16105,-1.13515,-0.54331,-0.561168,-0.202194
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137124,-0.16105,-1.13515,-0.54331,-0.561168,-0.202194
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137187,-0.161091,-1.13515,-0.54331,-0.560226,-0.201581
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137187,-0.161091,-1.13515,-0.54331,-0.560226,-0.201581
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137187,-0.161091,-1.13515,-0.54331,-0.560226,-0.201581
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137187,-0.161091,-1.13515,-0.54331,-0.560226,-0.201581
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137127,-0.161111,-1.13515,-0.54331,-0.561125,-0.201271
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137127,-0.161111,-1.13515,-0.54331,-0.561125,-0.201271
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137127,-0.161111,-1.13515,-0.54331,-0.561125,-0.201271
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137127,-0.161111,-1.13515,-0.54331,-0.561125,-0.201271
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137127,-0.161111,-1.13515,-0.54331,-0.561125,-0.201271
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137127,-0.161111,-1.13515,-0.54331,-0.561125,-0.201271
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137127,-0.161111,-1.13515,-0.54331,-0.561125,-0.201271
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137127,-0.161111,-1.13515,-0.54331,-0.561125,-0.201271
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137068,-0.161132,-1.13515,-0.54331,-0.562014,-0.200965
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137068,-0.161132,-1.13515,-0.54331,-0.562014,-0.200965
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137068,-0.161132,-1.13515,-0.54331,-0.562014,-0.200965
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137068,-0.161132,-1.13515,-0.54331,-0.562014,-0.200965
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137068,-0.161132,-1.13515,-0.54331,-0.562014,-0.200965
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137068,-0.161132,-1.13515,-0.54331,-0.562014,-0.200965
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137068,-0.161132,-1.13515,-0.54331,-0.562014,-0.200965
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137068,-0.161132,-1.13515,-0.54331,-0.562014,-0.200965
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137009,-0.161152,-1.13515,-0.54331,-0.562904,-0.200658
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137071,-0.161193,-1.13515,-0.54331,-0.561967,-0.200048
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137071,-0.161193,-1.13515,-0.54331,-0.561967,-0.200048
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137071,-0.161193,-1.13515,-0.54331,-0.561967,-0.200048
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137071,-0.161193,-1.13515,-0.54331,-0.561967,-0.200048
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678728,-0.137071,-0.161193,-1.13515,-0.54331,-0.561967,-0.200048
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137071,-0.161193,-1.13515,-0.544733,-0.561967,-0.200048
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137071,-0.161193,-1.13515,-0.544733,-0.561967,-0.200048
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137071,-0.161193,-1.13515,-0.544733,-0.561967,-0.200048
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137071,-0.161193,-1.13515,-0.544733,-0.561967,-0.200048
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137071,-0.161193,-1.13515,-0.544733,-0.561967,-0.200048
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137012,-0.161213,-1.13515,-0.544733,-0.562848,-0.199744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137012,-0.161213,-1.13515,-0.544733,-0.562848,-0.199744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137012,-0.161213,-1.13515,-0.544733,-0.562848,-0.199744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137012,-0.161213,-1.13515,-0.544733,-0.562848,-0.199744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137012,-0.161213,-1.13515,-0.544733,-0.562848,-0.199744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137012,-0.161213,-1.13515,-0.544733,-0.562848,-0.199744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137012,-0.161213,-1.13515,-0.544733,-0.562848,-0.199744
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137074,-0.161254,-1.13515,-0.544733,-0.561911,-0.199135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137074,-0.161254,-1.13515,-0.544733,-0.561911,-0.199135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137074,-0.161254,-1.13515,-0.544733,-0.561911,-0.199135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137074,-0.161254,-1.13515,-0.544733,-0.561911,-0.199135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137074,-0.161254,-1.13515,-0.544733,-0.561911,-0.199135
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137015,-0.161274,-1.13515,-0.544733,-0.562792,-0.198831
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137015,-0.161274,-1.13515,-0.544733,-0.562792,-0.198831
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137015,-0.161274,-1.13515,-0.544733,-0.562792,-0.198831
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137015,-0.161274,-1.13515,-0.544733,-0.562792,-0.198831
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137015,-0.161274,-1.13515,-0.544733,-0.562792,-0.198831
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137015,-0.161274,-1.13515,-0.544733,-0.562792,-0.198831
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137015,-0.161274,-1.13515,-0.544733,-0.562792,-0.198831
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137015,-0.161274,-1.13515,-0.544733,-0.562792,-0.198831
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137015,-0.161274,-1.13515,-0.544733,-0.562792,-0.198831
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137015,-0.161274,-1.13515,-0.544733,-0.562792,-0.198831
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137077,-0.161315,-1.13515,-0.544733,-0.561858,-0.198223
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137077,-0.161315,-1.13515,-0.544733,-0.561858,-0.198223
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137077,-0.161315,-1.13515,-0.544733,-0.561858,-0.198223
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137077,-0.161315,-1.13515,-0.544733,-0.561858,-0.198223
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137077,-0.161315,-1.13515,-0.544733,-0.561858,-0.198223
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137077,-0.161315,-1.13515,-0.544733,-0.561858,-0.198223
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137077,-0.161315,-1.13515,-0.544733,-0.561858,-0.198223
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.13714,-0.161356,-1.13515,-0.544733,-0.560919,-0.197612
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.13714,-0.161356,-1.13515,-0.544733,-0.560919,-0.197612
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.13714,-0.161356,-1.13515,-0.544733,-0.560919,-0.197612
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.13714,-0.161356,-1.13515,-0.544733,-0.560919,-0.197612
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.13714,-0.161356,-1.13515,-0.544733,-0.560919,-0.197612
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.13714,-0.161356,-1.13515,-0.544733,-0.560919,-0.197612
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137202,-0.161396,-1.13515,-0.544733,-0.559969,-0.196993
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137202,-0.161396,-1.13515,-0.544733,-0.559969,-0.196993
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137202,-0.161396,-1.13515,-0.544733,-0.559969,-0.196993
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137202,-0.161396,-1.13515,-0.544733,-0.559969,-0.196993
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137202,-0.161396,-1.13515,-0.544733,-0.559969,-0.196993
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137202,-0.161396,-1.13515,-0.544733,-0.559969,-0.196993
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137202,-0.161396,-1.13515,-0.544733,-0.559969,-0.196993
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137202,-0.161396,-1.13515,-0.544733,-0.559969,-0.196993
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03585,-0.678677,-0.137265,-0.161437,-1.13515,-0.544733,-0.559018,-0.196374
