stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167514,-0.183826,0.189191,-0.305577,-0.105541,0.139235
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167448,-0.183784,0.189191,-0.305577,-0.106492,0.138623
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167448,-0.183784,0.189191,-0.305577,-0.106492,0.138623
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167382,-0.183741,0.189191,-0.305577,-0.107535,0.137951
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167382,-0.183741,0.189191,-0.305577,-0.107535,0.137951
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167382,-0.183741,0.189191,-0.305577,-0.107535,0.137951
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167316,-0.183699,0.189191,-0.305577,-0.108486,0.137339
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167316,-0.183699,0.189191,-0.305577,-0.108486,0.137339
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167316,-0.183699,0.189191,-0.305577,-0.108486,0.137339
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167316,-0.183699,0.189191,-0.305577,-0.108486,0.137339
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.16725,-0.183656,0.189191,-0.305577,-0.109451,0.136718
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.16725,-0.183656,0.189191,-0.305577,-0.109451,0.136718
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.16725,-0.183656,0.189191,-0.305577,-0.109451,0.136718
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.16725,-0.183656,0.189191,-0.305577,-0.109451,0.136718
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167184,-0.183614,0.189191,-0.305577,-0.110438,0.136083
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167184,-0.183614,0.189191,-0.305577,-0.110438,0.136083
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167184,-0.183614,0.189191,-0.305577,-0.110438,0.136083
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167184,-0.183614,0.189191,-0.305577,-0.110438,0.136083
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167184,-0.183614,0.189191,-0.305577,-0.110438,0.136083
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167118,-0.183572,0.189191,-0.305577,-0.111383,0.135475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167118,-0.183572,0.189191,-0.305577,-0.111383,0.135475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167118,-0.183572,0.189191,-0.305577,-0.111383,0.135475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167118,-0.183572,0.189191,-0.305577,-0.111383,0.135475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167118,-0.183572,0.189191,-0.305577,-0.111383,0.135475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167118,-0.183572,0.189191,-0.305577,-0.111383,0.135475
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112351,0.134852
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112345,0.134855
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112338,0.13486
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112332,0.134864
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112327,0.134867
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.167052,-0.183529,0.189191,-0.305577,-0.112321,0.134871
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687218,-0.166987,-0.183487,0.189191,-0.305577,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113265,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113263,0.134264
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113262,0.134266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.11326,0.134267
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113258,0.134268
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113257,0.134269
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113256,0.134269
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113254,0.13427
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113253,0.134271
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113252,0.134272
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.11325,0.134273
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.11325,0.134273
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113249,0.134273
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113249,0.134273
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113249,0.134274
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113249,0.134274
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113248,0.134274
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113245,0.134276
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166987,-0.183487,0.189191,-0.304154,-0.113245,0.134277
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04909,-0.687269,-0.166921,-0.183444,0.189191,-0.304154,-0.114183,0.133672
