stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03492,-0.679694,-0.137521,-0.180024,-1.22821,-0.516262,-0.555176,0.0823643
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03492,-0.679694,-0.137521,-0.180024,-1.22821,-0.516262,-0.555176,0.0823643
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03492,-0.679694,-0.137521,-0.180024,-1.22821,-0.516262,-0.555176,0.0823643
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03492,-0.679694,-0.137521,-0.180024,-1.22821,-0.516262,-0.555176,0.0823643
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03492,-0.679694,-0.137461,-0.180044,-1.22821,-0.516262,-0.55611,0.0826755
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03492,-0.679694,-0.137461,-0.180044,-1.22821,-0.516262,-0.55611,0.0826755
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03492,-0.679694,-0.137461,-0.180044,-1.22821,-0.516262,-0.55611,0.0826755
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03492,-0.679694,-0.137461,-0.180044,-1.22821,-0.516262,-0.55611,0.0826755
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03492,-0.679694,-0.137461,-0.180044,-1.22821,-0.516262,-0.55611,0.0826755
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03492,-0.679694,-0.137401,-0.180064,-1.22821,-0.516262,-0.557037,0.0829846
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03492,-0.679694,-0.137401,-0.180064,-1.22821,-0.516262,-0.557037,0.0829846
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137401,-0.180064,-1.23537,-0.516262,-0.557037,0.0829846
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137401,-0.180064,-1.23537,-0.516262,-0.557037,0.0829846
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137401,-0.180064,-1.23537,-0.516262,-0.557037,0.0829846
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137401,-0.180064,-1.23537,-0.516262,-0.557037,0.0829846
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137401,-0.180064,-1.23537,-0.516262,-0.557037,0.0829846
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13734,-0.180084,-1.23537,-0.516262,-0.557962,0.0832933
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13734,-0.180084,-1.23537,-0.516262,-0.557962,0.0832933
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13734,-0.180084,-1.23537,-0.516262,-0.557962,0.0832933
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13734,-0.180084,-1.23537,-0.516262,-0.557962,0.0832933
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13734,-0.180084,-1.23537,-0.516262,-0.557962,0.0832933
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13728,-0.180104,-1.23537,-0.516262,-0.558881,0.0835996
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13728,-0.180104,-1.23537,-0.516262,-0.558881,0.0835996
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13728,-0.180104,-1.23537,-0.516262,-0.558881,0.0835996
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13728,-0.180104,-1.23537,-0.516262,-0.558881,0.0835996
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13728,-0.180104,-1.23537,-0.516262,-0.558881,0.0835996
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13728,-0.180104,-1.23537,-0.516262,-0.558881,0.0835996
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13728,-0.180104,-1.23537,-0.516262,-0.558881,0.0835996
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13728,-0.180104,-1.23537,-0.516262,-0.558881,0.0835996
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13722,-0.180124,-1.23537,-0.516262,-0.55979,0.0839028
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13722,-0.180124,-1.23537,-0.516262,-0.55979,0.0839028
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13722,-0.180124,-1.23537,-0.516262,-0.55979,0.0839028
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13722,-0.180124,-1.23537,-0.516262,-0.55979,0.0839028
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13722,-0.180124,-1.23537,-0.516262,-0.55979,0.0839028
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13722,-0.180124,-1.23537,-0.516262,-0.55979,0.0839028
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13722,-0.180124,-1.23537,-0.516262,-0.55979,0.0839028
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13722,-0.180124,-1.23537,-0.516262,-0.55979,0.0839028
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13722,-0.180124,-1.23537,-0.516262,-0.55979,0.0839028
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13722,-0.180124,-1.23537,-0.516262,-0.55979,0.0839028
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13722,-0.180124,-1.23537,-0.516262,-0.55979,0.0839028
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.13716,-0.180144,-1.23537,-0.516262,-0.560673,0.0841974
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.1371,-0.180164,-1.23537,-0.516262,-0.561546,0.0844884
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851024
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560587,0.0851022
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560586,0.085102
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03484,-0.679694,-0.137163,-0.180205,-1.23537,-0.516262,-0.560585,0.0851017
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560585,0.0851015
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560584,0.0851012
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560583,0.085101
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560583,0.0851008
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560582,0.0851005
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560581,0.0851003
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560581,0.0851001
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.56058,0.0850999
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560579,0.0850997
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560579,0.0850995
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560578,0.0850993
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560578,0.0850992
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560577,0.085099
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560577,0.0850988
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560576,0.0850986
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560576,0.0850985
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560575,0.0850983
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560575,0.0850982
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560574,0.085098
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560574,0.0850979
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560573,0.0850977
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560573,0.0850976
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.679694,-0.137163,-0.180205,-1.24252,-0.516262,-0.560573,0.0850975
