stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.10937,-0.18816,-0.419288,-0.650076,-0.977413,0.204458
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.10937,-0.18816,-0.419288,-0.650076,-0.977415,0.204457
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.10937,-0.18816,-0.419288,-0.650076,-0.977416,0.204456
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.10937,-0.18816,-0.419288,-0.650076,-0.977418,0.204455
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.10937,-0.18816,-0.419288,-0.650076,-0.977419,0.204454
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.109309,-0.188181,-0.419288,-0.650076,-0.978335,0.204764
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.109309,-0.188181,-0.419288,-0.650076,-0.978336,0.204763
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.109309,-0.188181,-0.419288,-0.650076,-0.978337,0.204762
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.109248,-0.188201,-0.419288,-0.650076,-0.979253,0.205072
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.109248,-0.188201,-0.419288,-0.650076,-0.979254,0.205071
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.109248,-0.188201,-0.419288,-0.650076,-0.979255,0.20507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.109248,-0.188201,-0.419288,-0.650076,-0.979256,0.20507
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.109248,-0.188201,-0.419288,-0.650076,-0.979257,0.205069
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.109187,-0.188222,-0.419288,-0.650076,-0.980263,0.205409
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.109187,-0.188222,-0.419288,-0.650076,-0.980264,0.205409
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.109187,-0.188222,-0.419288,-0.650076,-0.980265,0.205408
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.109187,-0.188222,-0.419288,-0.650076,-0.980266,0.205408
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.109187,-0.188222,-0.419288,-0.650076,-0.980267,0.205407
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.109187,-0.188222,-0.419288,-0.650076,-0.980267,0.205407
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674915,-0.109187,-0.188222,-0.419288,-0.650076,-0.980268,0.205406
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.109126,-0.188243,-0.419288,-0.6515,-0.981187,0.205717
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.109065,-0.188263,-0.419288,-0.6515,-0.982129,0.206036
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.109065,-0.188263,-0.419288,-0.6515,-0.98213,0.206036
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.109065,-0.188263,-0.419288,-0.6515,-0.982131,0.206035
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.109065,-0.188263,-0.419288,-0.6515,-0.982131,0.206035
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.109004,-0.188284,-0.419288,-0.6515,-0.983041,0.206343
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.109004,-0.188284,-0.419288,-0.6515,-0.983042,0.206342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.109004,-0.188284,-0.419288,-0.6515,-0.983042,0.206342
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.108943,-0.188305,-0.419288,-0.6515,-0.983971,0.206657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.108943,-0.188305,-0.419288,-0.6515,-0.983971,0.206656
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.108943,-0.188305,-0.419288,-0.6515,-0.983972,0.206656
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.108882,-0.188326,-0.419288,-0.6515,-0.984942,0.206984
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.108882,-0.188326,-0.419288,-0.6515,-0.984942,0.206984
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.108821,-0.188346,-0.419288,-0.6515,-0.985848,0.207291
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.108821,-0.188346,-0.419288,-0.6515,-0.985849,0.207291
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.108821,-0.188346,-0.419288,-0.6515,-0.985849,0.20729
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.10876,-0.188367,-0.419288,-0.6515,-0.986774,0.207603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.10876,-0.188367,-0.419288,-0.6515,-0.986774,0.207603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.10876,-0.188367,-0.419288,-0.6515,-0.986774,0.207603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.10876,-0.188367,-0.419288,-0.6515,-0.986775,0.207603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.108699,-0.188388,-0.419288,-0.6515,-0.987681,0.20791
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674864,-0.108699,-0.188388,-0.419288,-0.6515,-0.987681,0.207909
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108699,-0.188388,-0.419288,-0.652923,-0.987682,0.207909
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108699,-0.188388,-0.419288,-0.652923,-0.987682,0.207909
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108638,-0.188408,-0.419288,-0.652923,-0.988579,0.208213
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108638,-0.188408,-0.419288,-0.652923,-0.988609,0.208194
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108638,-0.188408,-0.419288,-0.652923,-0.988609,0.208194
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108638,-0.188408,-0.419288,-0.652923,-0.988609,0.208194
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108577,-0.188429,-0.419288,-0.652923,-0.989497,0.208495
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108577,-0.188429,-0.419288,-0.652923,-0.989497,0.208495
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108577,-0.188429,-0.419288,-0.652923,-0.989497,0.208495
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108516,-0.18845,-0.419288,-0.652923,-0.990417,0.208807
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108516,-0.18845,-0.419288,-0.652923,-0.990417,0.208807
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108516,-0.18845,-0.419288,-0.652923,-0.990417,0.208807
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108516,-0.18845,-0.419288,-0.652923,-0.990417,0.208807
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108455,-0.18847,-0.419288,-0.652923,-0.991324,0.209115
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108455,-0.18847,-0.419288,-0.652923,-0.991324,0.209115
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108455,-0.18847,-0.419288,-0.652923,-0.991324,0.209115
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108455,-0.18847,-0.419288,-0.652923,-0.991324,0.209115
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108455,-0.18847,-0.419288,-0.652923,-0.991324,0.209115
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108455,-0.18847,-0.419288,-0.652923,-0.991324,0.209115
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108455,-0.18847,-0.419288,-0.652923,-0.991324,0.209115
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108455,-0.18847,-0.419288,-0.652923,-0.991324,0.209115
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108394,-0.188491,-0.419288,-0.652923,-0.992213,0.209416
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674813,-0.108394,-0.188491,-0.419288,-0.652923,-0.992213,0.209416
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108394,-0.188491,-0.419288,-0.654347,-0.992213,0.209416
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108394,-0.188491,-0.419288,-0.654347,-0.992213,0.209416
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108394,-0.188491,-0.419288,-0.654347,-0.992213,0.209416
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108394,-0.188491,-0.419288,-0.654347,-0.992213,0.209416
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108394,-0.188491,-0.419288,-0.654347,-0.992213,0.209416
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108333,-0.188512,-0.419288,-0.654347,-0.993104,0.209719
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108333,-0.188512,-0.419288,-0.654347,-0.993104,0.209719
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108333,-0.188512,-0.419288,-0.654347,-0.993104,0.209719
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108333,-0.188512,-0.419288,-0.654347,-0.993104,0.209719
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108333,-0.188512,-0.419288,-0.654347,-0.993104,0.209719
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108333,-0.188512,-0.419288,-0.654347,-0.993104,0.209719
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108272,-0.188532,-0.419288,-0.654347,-0.994007,0.210025
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108211,-0.188494,-0.419288,-0.654347,-0.994897,0.209443
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108211,-0.188494,-0.419288,-0.654347,-0.994897,0.209443
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108211,-0.188494,-0.419288,-0.654347,-0.994897,0.209443
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108211,-0.188494,-0.419288,-0.654347,-0.994897,0.209443
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108211,-0.188494,-0.419288,-0.654347,-0.994897,0.209443
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108211,-0.188494,-0.419288,-0.654347,-0.994897,0.209443
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674762,-0.108211,-0.188494,-0.419288,-0.654347,-0.994897,0.209443
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.108211,-0.188494,-0.419288,-0.65577,-0.994897,0.209443
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.108211,-0.188494,-0.419288,-0.65577,-0.994897,0.209443
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.108211,-0.188494,-0.419288,-0.65577,-0.994897,0.209443
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.108211,-0.188494,-0.419288,-0.65577,-0.994897,0.209443
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.108211,-0.188494,-0.419288,-0.65577,-0.994897,0.209443
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.10815,-0.188515,-0.419288,-0.65577,-0.995805,0.209751
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.10815,-0.188515,-0.419288,-0.65577,-0.995805,0.209751
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.10815,-0.188515,-0.419288,-0.65577,-0.995805,0.209751
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.10815,-0.188515,-0.419288,-0.65577,-0.995805,0.209751
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.10815,-0.188515,-0.419288,-0.65577,-0.995805,0.209751
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.10815,-0.188515,-0.419288,-0.65577,-0.995805,0.209751
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.10815,-0.188515,-0.419288,-0.65577,-0.995805,0.209751
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.10815,-0.188515,-0.419288,-0.65577,-0.995805,0.209751
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.10815,-0.188515,-0.419288,-0.65577,-0.995805,0.209751
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.10815,-0.188515,-0.419288,-0.65577,-0.995805,0.209751
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.10815,-0.188515,-0.419288,-0.65577,-0.995805,0.209751
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.10815,-0.188515,-0.419288,-0.65577,-0.995805,0.209751
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.10815,-0.188515,-0.419288,-0.65577,-0.995805,0.209751
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.10815,-0.188515,-0.419288,-0.65577,-0.995805,0.209751
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.10815,-0.188515,-0.419288,-0.65577,-0.995805,0.209751
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.108089,-0.188536,-0.419288,-0.65577,-0.99671,0.210058
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.108089,-0.188536,-0.419288,-0.65577,-0.99671,0.210058
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.108089,-0.188536,-0.419288,-0.65577,-0.99671,0.210058
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.108089,-0.188536,-0.419288,-0.65577,-0.99671,0.210058
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.108089,-0.188536,-0.419288,-0.65577,-0.99671,0.210058
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.108089,-0.188536,-0.419288,-0.65577,-0.99671,0.210058
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.674711,-0.108089,-0.188536,-0.419288,-0.65577,-0.99671,0.210058
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.108089,-0.188536,-0.419288,-0.657194,-0.99671,0.210058
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.108028,-0.188556,-0.419288,-0.657194,-0.997623,0.210368
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.108028,-0.188556,-0.419288,-0.657194,-0.997623,0.210368
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.108028,-0.188556,-0.419288,-0.657194,-0.997623,0.210368
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.108028,-0.188556,-0.419288,-0.657194,-0.997623,0.210368
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.108028,-0.188556,-0.419288,-0.657194,-0.997623,0.210368
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.108028,-0.188556,-0.419288,-0.657194,-0.997623,0.210368
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.108028,-0.188556,-0.419288,-0.657194,-0.997623,0.210368
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.108028,-0.188556,-0.419288,-0.657194,-0.997623,0.210368
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107967,-0.188577,-0.419288,-0.657194,-0.998547,0.210681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107967,-0.188577,-0.419288,-0.657194,-0.998547,0.210681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107967,-0.188577,-0.419288,-0.657194,-0.998547,0.210681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107967,-0.188577,-0.419288,-0.657194,-0.998547,0.210681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107967,-0.188577,-0.419288,-0.657194,-0.998547,0.210681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107967,-0.188577,-0.419288,-0.657194,-0.998547,0.210681
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107906,-0.188598,-0.419288,-0.657194,-0.99947,0.210995
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107906,-0.188598,-0.419288,-0.657194,-0.99947,0.210995
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107906,-0.188598,-0.419288,-0.657194,-0.99947,0.210995
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107906,-0.188598,-0.419288,-0.657194,-0.99947,0.210995
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107906,-0.188598,-0.419288,-0.657194,-0.99947,0.210995
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107906,-0.188598,-0.419288,-0.657194,-0.99947,0.210995
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107845,-0.188618,-0.419288,-0.657194,-1.00041,0.211314
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.67466,-0.107845,-0.188618,-0.419288,-0.657194,-1.00041,0.211314
